No,input,,,,,,,,,,,,,,,,,,,,output,label
248,0.0018515492556616664,0.0,0.0,0.815750002861023,0.8157848119735718,0.8157848119735718,0.9255502820014954,0.9255385994911194,0.9255385994911194,1.0,2.459650545461045e-07,0.0,0.0,0.5566995739936829,0.5567380785942078,0.5567380785942078,0.8134916424751282,0.8135005831718445,0.8135005831718445,1.0,37.632008794881884,37.400001525878906
249,0.00201222812756896,0.0,0.0,0.8729790449142456,0.8733116984367371,0.8733116984367371,0.9341699481010437,0.9342254400253296,0.9342254400253296,1.0,2.4969895662252384e-07,0.0,0.0,0.5686323046684265,0.5686679482460022,0.5686679482460022,0.8189281225204468,0.8189612627029419,0.8189612627029419,1.0,37.5274002789352,37.400001525878906
250,0.0025278714019805193,0.0,0.0,0.8121187090873718,0.8121457695960999,0.8121457695960999,0.9263586401939392,0.9263753294944763,0.9263753294944763,1.0,2.7361585352991824e-07,0.0,0.0,0.5586515665054321,0.5586955547332764,0.5586955547332764,0.8200493454933167,0.8201000094413757,0.8201000094413757,1.0,37.78682444462459,37.79999923706055
251,0.9977549910545349,1.0,1.0,0.06509765237569809,0.06510107219219208,0.06510107219219208,0.03359989821910858,0.03384186327457428,0.03384186327457428,0.0,0.9999997615814209,1.0,1.0,0.4337787330150604,0.43372219800949097,0.43372219800949097,0.1836267113685608,0.18362915515899658,0.18362915515899658,0.0,37.29946398321883,37.400001525878906
252,0.997675895690918,1.0,1.0,0.060024283826351166,0.06004226952791214,0.06004226952791214,0.029774624854326248,0.030068999156355858,0.030068999156355858,0.0,0.9999997615814209,1.0,1.0,0.4364684522151947,0.4364277422428131,0.4364277422428131,0.18505501747131348,0.18505077064037323,0.18505077064037323,0.0,37.64432919941451,37.599998474121094
253,0.0017015078337863088,0.0,0.0,0.7145912051200867,0.7159130573272705,0.7159130573272705,0.8358864188194275,0.8357341885566711,0.8357341885566711,1.0,2.2384497810890025e-07,0.0,0.0,0.5298047065734863,0.5298089981079102,0.5298089981079102,0.7893149256706238,0.789358913898468,0.789358913898468,1.0,37.59532076063999,37.79999923706055
254,0.001707725110463798,0.0,0.0,0.708089292049408,0.7081882357597351,0.7081882357597351,0.8370394706726074,0.8368995189666748,0.8368995189666748,1.0,2.380683952196705e-07,0.0,0.0,0.5291064381599426,0.5291852951049805,0.5291852951049805,0.7887558341026306,0.7887555956840515,0.7887555956840515,1.0,37.37037454173151,37.400001525878906
255,0.0018260169308632612,0.0,0.0,0.784977912902832,0.7863655686378479,0.7863655686378479,0.87144535779953,0.8712949752807617,0.8712949752807617,1.0,2.471998357123084e-07,0.0,0.0,0.5480858087539673,0.5480854511260986,0.5480854511260986,0.8007703423500061,0.8008216023445129,0.8008216023445129,1.0,37.801730610026745,37.79999923706055
256,0.001558934454806149,0.0,0.0,0.6604990363121033,0.660561203956604,0.660561203956604,0.8303288221359253,0.8303118348121643,0.8303118348121643,1.0,2.3004253080216586e-07,0.0,0.0,0.527791440486908,0.5278373956680298,0.5278373956680298,0.790637195110321,0.7906476855278015,0.7906476855278015,1.0,37.31888130547645,37.0
257,0.9981687664985657,1.0,1.0,0.23863661289215088,0.2385816127061844,0.2385816127061844,0.13982777297496796,0.14000006020069122,0.14000006020069122,0.0,0.9999997615814209,1.0,1.0,0.4626316428184509,0.46256715059280396,0.46256715059280396,0.2063172310590744,0.20631396770477295,0.20631396770477295,0.0,37.730493025485536,37.79999923706055
258,0.0016787543427199125,0.0,0.0,0.8055153489112854,0.8055715560913086,0.8055715560913086,0.9212910532951355,0.9212784767150879,0.9212784767150879,1.0,2.4663981434969173e-07,0.0,0.0,0.5524733066558838,0.5524953007698059,0.5524953007698059,0.8109516501426697,0.8109788298606873,0.8109788298606873,1.0,37.73210493413021,37.20000076293945
259,0.0018930650549009442,0.0,0.0,0.713162899017334,0.7131813764572144,0.7131813764572144,0.8579479455947876,0.8579569458961487,0.8579569458961487,1.0,3.184596266692097e-07,0.0,0.0,0.5495142936706543,0.5495498776435852,0.5495498776435852,0.8086662888526917,0.808705747127533,0.808705747127533,1.0,37.57030929080703,37.599998474121094
260,0.0012449704809114337,0.0,0.0,0.6710100173950195,0.6711366772651672,0.6711366772651672,0.8349545001983643,0.8349484801292419,0.8349484801292419,1.0,2.3919832869978563e-07,0.0,0.0,0.5284929871559143,0.5285354852676392,0.5285354852676392,0.7911685109138489,0.7911980748176575,0.7911980748176575,1.0,37.26284956552738,37.20000076293945
261,0.0020694078411906958,0.0,0.0,0.8191391229629517,0.8191961050033569,0.8191961050033569,0.9295593500137329,0.9295439720153809,0.9295439720153809,1.0,2.4255840003206686e-07,0.0,0.0,0.5620041489601135,0.5620282292366028,0.5620282292366028,0.8214377164840698,0.8214613199234009,0.8214613199234009,1.0,37.609149744128956,37.400001525878906
262,0.0018117718864232302,0.0,0.0,0.8314601182937622,0.8315226435661316,0.8315226435661316,0.9283155798912048,0.9283322095870972,0.9283322095870972,1.0,2.506908458599355e-07,0.0,0.0,0.5654836893081665,0.5655572414398193,0.5655572414398193,0.8174012303352356,0.8174229264259338,0.8174229264259338,1.0,37.25981106609807,37.0
263,0.0019936207681894302,0.0,0.0,0.7223881483078003,0.7224087715148926,0.7224087715148926,0.8634495735168457,0.862707793712616,0.862707793712616,1.0,3.2088286161524593e-07,0.0,0.0,0.5560026168823242,0.5560387969017029,0.5560387969017029,0.8094300627708435,0.8143792152404785,0.8143792152404785,1.0,37.55156774590142,37.79999923706055
264,0.002056226134300232,0.0,0.0,0.8230028748512268,0.8230656385421753,0.8230656385421753,0.9274936318397522,0.9274845123291016,0.9274845123291016,1.0,2.427707386232214e-07,0.0,0.0,0.5610853433609009,0.5611291527748108,0.5611291527748108,0.8147740364074707,0.814773440361023,0.814773440361023,1.0,37.624125361738656,37.20000076293945
265,0.0019024484790861607,0.0,0.0,0.821800172328949,0.8227177262306213,0.8227177262306213,0.9251299500465393,0.9287319779396057,0.9287319779396057,1.0,2.466367163833638e-07,0.0,0.0,0.5492722988128662,0.5598426461219788,0.5598426461219788,0.8102828860282898,0.8153867721557617,0.8153867721557617,1.0,37.54029474880896,37.599998474121094
266,0.9982109665870667,1.0,1.0,0.09206243604421616,0.0921194776892662,0.0921194776892662,0.04135429486632347,0.041565701365470886,0.041565701365470886,0.0,0.9999997615814209,1.0,1.0,0.4468820095062256,0.4468311667442322,0.4468311667442322,0.19151455163955688,0.19151617586612701,0.19151617586612701,0.0,37.39463421862155,37.400001525878906
267,0.001882190816104412,0.0,0.0,0.8311715126037598,0.8313558101654053,0.8313558101654053,0.9278133511543274,0.9277914762496948,0.9277914762496948,1.0,2.496166757737228e-07,0.0,0.0,0.561573326587677,0.5616262555122375,0.5616262555122375,0.814833402633667,0.8148302435874939,0.8148302435874939,1.0,37.49135860224135,37.79999923706055
268,0.0015509543009102345,0.0,0.0,0.7141180634498596,0.7152798175811768,0.7152798175811768,0.8373473286628723,0.8372141122817993,0.8372141122817993,1.0,2.3136790616717917e-07,0.0,0.0,0.529835045337677,0.5298349857330322,0.5298349857330322,0.789247453212738,0.7892932295799255,0.7892932295799255,1.0,37.607895843898234,37.79999923706055
269,0.9978848099708557,1.0,1.0,0.07469691336154938,0.07469113171100616,0.07469113171100616,0.037926189601421356,0.038128241896629333,0.038128241896629333,0.0,0.9999997615814209,1.0,1.0,0.4376022219657898,0.4375317394733429,0.4375317394733429,0.18606609106063843,0.18607066571712494,0.18607066571712494,0.0,37.03336124611118,37.20000076293945
270,0.002051260555163026,0.0,0.0,0.8159385919570923,0.8159661889076233,0.8159661889076233,0.9284211993217468,0.9284272789955139,0.9284272789955139,1.0,2.4246836005659134e-07,0.0,0.0,0.5600094199180603,0.5600375533103943,0.5600375533103943,0.8209906220436096,0.8210341334342957,0.8210341334342957,1.0,37.371288994946866,37.0
271,0.0016110911965370178,0.0,0.0,0.8320744633674622,0.8322588801383972,0.8322588801383972,0.9274913668632507,0.9274755120277405,0.9274755120277405,1.0,2.577073701104382e-07,0.0,0.0,0.5638842582702637,0.5639316439628601,0.5639316439628601,0.816063642501831,0.8160625100135803,0.8160625100135803,1.0,37.527479174913054,37.400001525878906
272,0.0021729504223912954,0.0,0.0,0.8296523094177246,0.8297414779663086,0.8297414779663086,0.9275578260421753,0.9275577068328857,0.9275577068328857,1.0,2.41935765643575e-07,0.0,0.0,0.5584137439727783,0.5584532618522644,0.5584532618522644,0.8130676746368408,0.8130766153335571,0.8130766153335571,1.0,37.49343975152024,38.0
273,0.0017304845387116075,0.0,0.0,0.6598710417747498,0.6599093675613403,0.6599093675613403,0.8260263800621033,0.8260349035263062,0.8260349035263062,1.0,2.2601523141929647e-07,0.0,0.0,0.530856728553772,0.5309119820594788,0.5309119820594788,0.7912479639053345,0.7912784814834595,0.7912784814834595,1.0,37.32270849876637,37.0
274,0.001571664004586637,0.0,0.0,0.6977874636650085,0.6978505849838257,0.6978505849838257,0.8484219312667847,0.8484125137329102,0.8484125137329102,1.0,2.3648590286029503e-07,0.0,0.0,0.5372921824455261,0.5373380184173584,0.5373380184173584,0.796635091304779,0.7966475486755371,0.7966475486755371,1.0,37.655691337300205,37.0
275,0.997911810874939,1.0,1.0,0.2873232960700989,0.2871846556663513,0.2871846556663513,0.16543473303318024,0.16562560200691223,0.16562560200691223,0.0,0.9999997615814209,1.0,1.0,0.47227704524993896,0.4722086191177368,0.4722086191177368,0.21226368844509125,0.21226270496845245,0.21226270496845245,0.0,37.919022922650576,37.79999923706055
276,0.002362810308113694,0.0,0.0,0.8333466649055481,0.8334978222846985,0.8334978222846985,0.9292330145835876,0.9292129278182983,0.9292129278182983,1.0,2.374341363520216e-07,0.0,0.0,0.559960663318634,0.5600045919418335,0.5600045919418335,0.8141634464263916,0.8141608238220215,0.8141608238220215,1.0,37.384972835890274,37.0
277,0.0012930893572047353,0.0,0.0,0.7444047927856445,0.7444972991943359,0.7444972991943359,0.8679393529891968,0.8679929971694946,0.8679929971694946,1.0,2.5231463496311335e-07,0.0,0.0,0.547337532043457,0.5473865866661072,0.5473865866661072,0.8018825054168701,0.8019202351570129,0.8019202351570129,1.0,37.38582315264218,37.400001525878906
278,0.0025149360299110413,0.0,0.0,0.8250869512557983,0.8250925540924072,0.8250925540924072,0.9287824034690857,0.9287875890731812,0.9287875890731812,1.0,2.333819537625459e-07,0.0,0.0,0.5560293793678284,0.5560626983642578,0.5560626983642578,0.8131054043769836,0.8131480813026428,0.8131480813026428,1.0,37.66020533738709,37.599998474121094
279,0.002394522074609995,0.0,0.0,0.8418706655502319,0.8420451283454895,0.8420451283454895,0.9322718381881714,0.9322485327720642,0.9322485327720642,1.0,2.3959273676155135e-07,0.0,0.0,0.567766547203064,0.5678226947784424,0.5678226947784424,0.8187155723571777,0.8187122344970703,0.8187122344970703,1.0,37.528550741168424,37.599998474121094
280,0.002070331946015358,0.0,0.0,0.6433600783348083,0.6433935165405273,0.6433935165405273,0.826019823551178,0.8259943127632141,0.8259943127632141,1.0,2.5867876729535055e-07,0.0,0.0,0.5310485363006592,0.5310790538787842,0.5310790538787842,0.7975667715072632,0.7976006269454956,0.7976006269454956,1.0,37.62957133432055,38.0
281,0.002191081875935197,0.0,0.0,0.8186947703361511,0.818699061870575,0.818699061870575,0.9261053204536438,0.9261108040809631,0.9261108040809631,1.0,2.4000590315154113e-07,0.0,0.0,0.5544998049736023,0.5545105338096619,0.5545105338096619,0.8109339475631714,0.8109427690505981,0.8109427690505981,1.0,37.58476615561454,37.79999923706055
282,0.001977604115381837,0.0,0.0,0.664172351360321,0.6640636920928955,0.6640636920928955,0.8360790610313416,0.8355915546417236,0.8355915546417236,1.0,2.933792870862817e-07,0.0,0.0,0.5397539734840393,0.5355478525161743,0.5355478525161743,0.7988286018371582,0.8010755181312561,0.8010755181312561,1.0,37.56962881809874,37.0
283,0.002087790286168456,0.0,0.0,0.66229647397995,0.6623318195343018,0.6623318195343018,0.8342181444168091,0.8341991901397705,0.8341991901397705,1.0,2.6251825602230383e-07,0.0,0.0,0.5362797379493713,0.536311686038971,0.536311686038971,0.8007180094718933,0.8007552623748779,0.8007552623748779,1.0,37.72752401619469,38.0
284,0.0020624911412596703,0.0,0.0,0.8727560043334961,0.873114824295044,0.873114824295044,0.9340812563896179,0.9341188669204712,0.9341188669204712,1.0,2.4689080646567163e-07,0.0,0.0,0.5665019154548645,0.5665576457977295,0.5665576457977295,0.8178185224533081,0.8178470730781555,0.8178470730781555,1.0,37.59128978881887,37.79999923706055
285,0.0020534517243504524,0.0,0.0,0.8228453397750854,0.8190455436706543,0.8190455436706543,0.9273715615272522,0.9268126487731934,0.9268126487731934,1.0,2.4179951196856564e-07,0.0,0.0,0.561224102973938,0.5541149973869324,0.5541149973869324,0.8148272633552551,0.8130793571472168,0.8130793571472168,1.0,37.53937475280563,37.79999923706055
286,0.002102646278217435,0.0,0.0,0.9113867878913879,0.9113777875900269,0.9113777875900269,0.95743727684021,0.9571952819824219,0.9571952819824219,1.0,2.5262238523282576e-07,0.0,0.0,0.5670122504234314,0.5670620203018188,0.5670620203018188,0.8172388672828674,0.8172370195388794,0.8172370195388794,1.0,37.771356243641485,37.599998474121094
287,0.001962197944521904,0.0,0.0,0.6706012487411499,0.6706192493438721,0.6706192493438721,0.8322837948799133,0.8322877287864685,0.8322877287864685,1.0,2.2229683338537143e-07,0.0,0.0,0.5363854765892029,0.5364468693733215,0.5364468693733215,0.794890284538269,0.7949202656745911,0.7949202656745911,1.0,37.24537402600414,37.0
288,0.997951328754425,1.0,1.0,0.19655254483222961,0.19646355509757996,0.19646355509757996,0.11970243602991104,0.11985944211483002,0.11985944211483002,0.0,0.9999997615814209,1.0,1.0,0.44925767183303833,0.4491695463657379,0.4491695463657379,0.19815216958522797,0.1981506645679474,0.1981506645679474,0.0,37.719550508216024,37.599998474121094
289,0.001383649418130517,0.0,0.0,0.7847369313240051,0.7846964597702026,0.7846964597702026,0.8821421265602112,0.8819556832313538,0.8819556832313538,1.0,2.522747593047825e-07,0.0,0.0,0.5446527004241943,0.544691264629364,0.544691264629364,0.7992725968360901,0.7992792725563049,0.7992792725563049,1.0,37.40938487466007,37.0
290,0.9981348514556885,1.0,1.0,0.08540109544992447,0.08555381745100021,0.08555381745100021,0.03488458693027496,0.03529944270849228,0.03529944270849228,0.0,0.9999997615814209,1.0,1.0,0.44997838139533997,0.44994843006134033,0.44994843006134033,0.19321462512016296,0.19320744276046753,0.19320744276046753,0.0,37.8383365760655,38.0
291,0.0018278564093634486,0.0,0.0,0.8139772415161133,0.8138953447341919,0.8138953447341919,0.9269837141036987,0.9269354939460754,0.9269354939460754,1.0,2.465632178427768e-07,0.0,0.0,0.556800365447998,0.5565432906150818,0.5565432906150818,0.8194794058799744,0.819404661655426,0.819404661655426,1.0,37.261484501945546,37.20000076293945
292,0.0014607562916353345,0.0,0.0,0.7255439758300781,0.7256428003311157,0.7256428003311157,0.8579145073890686,0.8579567670822144,0.8579567670822144,1.0,2.448730924697884e-07,0.0,0.0,0.5443838834762573,0.5444472432136536,0.5444472432136536,0.7998378872871399,0.7998732328414917,0.7998732328414917,1.0,37.45892553418724,37.79999923706055
293,0.9983788728713989,1.0,1.0,0.0964193195104599,0.0964299738407135,0.0964299738407135,0.045796528458595276,0.045949578285217285,0.045949578285217285,0.0,0.9999997615814209,1.0,1.0,0.43922606110572815,0.4391414225101471,0.4391414225101471,0.1874215453863144,0.1874273270368576,0.1874273270368576,0.0,37.210579045216434,37.0
294,0.9973028302192688,1.0,1.0,0.03732258826494217,0.037309326231479645,0.037309326231479645,0.0196401197463274,0.020031588152050972,0.020031588152050972,0.0,0.9999997615814209,1.0,1.0,0.43299365043640137,0.4329655170440674,0.4329655170440674,0.18279236555099487,0.1827886402606964,0.1827886402606964,0.0,37.721986554520285,37.79999923706055
295,0.001537446747533977,0.0,0.0,0.797593355178833,0.7975651025772095,0.7975651025772095,0.887697696685791,0.887495219707489,0.887495219707489,1.0,2.5564531824784353e-07,0.0,0.0,0.548780083656311,0.5488207936286926,0.5488207936286926,0.8017758727073669,0.801781952381134,0.801781952381134,1.0,37.39034770712524,37.0
296,0.0015515312552452087,0.0,0.0,0.7116374969482422,0.7137889266014099,0.7137889266014099,0.8559638261795044,0.8559018969535828,0.8559018969535828,1.0,2.3979055185918696e-07,0.0,0.0,0.5397892594337463,0.5425316691398621,0.5425316691398621,0.7987866401672363,0.8000994324684143,0.8000994324684143,1.0,38.01663526025039,37.79999923706055
297,0.0018547725630924106,0.0,0.0,0.8285526037216187,0.828618586063385,0.828618586063385,0.9275357127189636,0.9275494813919067,0.9275494813919067,1.0,2.4776093709988345e-07,0.0,0.0,0.5631678104400635,0.5632482171058655,0.5632482171058655,0.8160790205001831,0.8160989880561829,0.8160989880561829,1.0,37.049409867596005,37.400001525878906
298,0.0012652430450543761,0.0,0.0,0.6895092725753784,0.6895826458930969,0.6895826458930969,0.8442817330360413,0.8442749977111816,0.8442749977111816,1.0,2.419086797544878e-07,0.0,0.0,0.532354474067688,0.5324006080627441,0.5324006080627441,0.793540894985199,0.7935521006584167,0.7935521006584167,1.0,37.44760144855612,38.0
299,0.001382556976750493,0.0,0.0,0.7097883224487305,0.7098585963249207,0.7098585963249207,0.8392646312713623,0.8391646146774292,0.8391646146774292,1.0,2.466712771820312e-07,0.0,0.0,0.5296940803527832,0.529784619808197,0.529784619808197,0.7889306545257568,0.7889290452003479,0.7889290452003479,1.0,37.46363035396881,37.599998474121094
300,0.0021792862098664045,0.0,0.0,0.9187190532684326,0.9185963869094849,0.9185963869094849,0.964286208152771,0.9638052582740784,0.9638052582740784,1.0,2.505766190097347e-07,0.0,0.0,0.5640249252319336,0.5640550851821899,0.5640550851821899,0.8156140446662903,0.815621554851532,0.815621554851532,1.0,37.12971299367321,37.20000076293945
301,0.0018518203869462013,0.0,0.0,0.7099625468254089,0.7100433111190796,0.7100433111190796,0.8397057056427002,0.8394891023635864,0.8394891023635864,1.0,2.237741654198544e-07,0.0,0.0,0.5278787016868591,0.5279245972633362,0.5279245972633362,0.7884084582328796,0.7884117364883423,0.7884117364883423,1.0,37.15976241738788,37.0
302,0.0013485443778336048,0.0,0.0,0.8140979409217834,0.8140276074409485,0.8140276074409485,0.9260523915290833,0.9257073402404785,0.9257073402404785,1.0,2.5713083573464246e-07,0.0,0.0,0.5601534247398376,0.5598936080932617,0.5598936080932617,0.8210802674293518,0.8206177353858948,0.8206177353858948,1.0,37.40319591400972,37.0
303,0.001376462634652853,0.0,0.0,0.8188987374305725,0.819312572479248,0.819312572479248,0.9240949749946594,0.923372209072113,0.923372209072113,1.0,2.596835315671342e-07,0.0,0.0,0.5617036819458008,0.5617514252662659,0.5617514252662659,0.814716637134552,0.8148277401924133,0.8148277401924133,1.0,37.83919771634041,37.79999923706055
304,0.0014631615485996008,0.0,0.0,0.6916067600250244,0.69171142578125,0.69171142578125,0.8406438231468201,0.8406722545623779,0.8406722545623779,1.0,2.386173321156093e-07,0.0,0.0,0.535883903503418,0.5359535217285156,0.5359535217285156,0.7943703532218933,0.7944027185440063,0.7944027185440063,1.0,37.563392157511274,38.0
305,0.0013476499589160085,0.0,0.0,0.8139239549636841,0.8138527870178223,0.8138527870178223,0.9257524013519287,0.92572420835495,0.92572420835495,1.0,2.619642600620864e-07,0.0,0.0,0.5600073933601379,0.5597445964813232,0.5597445964813232,0.8208103179931641,0.82074373960495,0.82074373960495,1.0,37.42490278879914,37.599998474121094
306,0.0017938035307452083,0.0,0.0,0.6708152890205383,0.6708503365516663,0.6708503365516663,0.8365334868431091,0.8365285992622375,0.8365285992622375,1.0,2.2647232356121094e-07,0.0,0.0,0.5314537882804871,0.5315048694610596,0.5315048694610596,0.7936968803405762,0.7937405705451965,0.7937405705451965,1.0,37.27025310929353,37.400001525878906
307,0.0016718185506761074,0.0,0.0,0.7215632200241089,0.7216057181358337,0.7216057181358337,0.8609260320663452,0.8609297871589661,0.8609297871589661,1.0,2.378031922489754e-07,0.0,0.0,0.5443532466888428,0.5444085001945496,0.5444085001945496,0.8016718626022339,0.8017206192016602,0.8017206192016602,1.0,37.62641602986883,38.0
308,0.001763923792168498,0.0,0.0,0.8885733485221863,0.8885745406150818,0.8885745406150818,0.9476733207702637,0.9475067853927612,0.9475067853927612,1.0,2.5479468490630097e-07,0.0,0.0,0.5612610578536987,0.561335563659668,0.561335563659668,0.8134793639183044,0.8134725689888,0.8134725689888,1.0,37.798341304977605,38.0
309,0.0017149349441751838,0.0,0.0,0.7492503523826599,0.7493241429328918,0.7493241429328918,0.8579232692718506,0.8577841520309448,0.8577841520309448,1.0,2.342021474532885e-07,0.0,0.0,0.5385969281196594,0.5386765599250793,0.5386765599250793,0.7947593927383423,0.7947600483894348,0.7947600483894348,1.0,37.35846412295758,37.400001525878906
310,0.00143407192081213,0.0,0.0,0.6663616299629211,0.6664553284645081,0.6664553284645081,0.8310019373893738,0.8309988975524902,0.8309988975524902,1.0,2.3521666037140676e-07,0.0,0.0,0.529700517654419,0.5297449827194214,0.5297449827194214,0.7903873324394226,0.7903932929039001,0.7903932929039001,1.0,37.505339392729226,37.400001525878906
311,0.0025553663726896048,0.0,0.0,0.8274468183517456,0.827436625957489,0.827436625957489,0.9290947914123535,0.9291034936904907,0.9291034936904907,1.0,2.3456733799775975e-07,0.0,0.0,0.5581766366958618,0.5581864714622498,0.5581864714622498,0.8132486343383789,0.8132579326629639,0.8132579326629639,1.0,37.37003248269003,37.20000076293945
312,0.0015552557306364179,0.0,0.0,0.7121813297271729,0.7122184038162231,0.7122184038162231,0.8572195172309875,0.8572264909744263,0.8572264909744263,1.0,2.8645732186305395e-07,0.0,0.0,0.5438076257705688,0.5438557267189026,0.5438557267189026,0.8051105737686157,0.8051559925079346,0.8051559925079346,1.0,37.76579026271046,37.79999923706055
313,0.002421683631837368,0.0,0.0,0.8303266167640686,0.8302599191665649,0.8302599191665649,0.9275209307670593,0.9275584816932678,0.9275584816932678,1.0,2.348523082673637e-07,0.0,0.0,0.5573117136955261,0.5573263168334961,0.5573263168334961,0.8125008344650269,0.8125289678573608,0.8125289678573608,1.0,37.84887078277336,37.79999923706055
314,0.0012670482974499464,0.0,0.0,0.7218818068504333,0.7219476699829102,0.7219476699829102,0.8611019253730774,0.8610997200012207,0.8610997200012207,1.0,2.4748871396695904e-07,0.0,0.0,0.5405023097991943,0.5405468344688416,0.5405468344688416,0.7989022731781006,0.7989161014556885,0.7989161014556885,1.0,37.402480651249554,37.20000076293945
315,0.0021612837444990873,0.0,0.0,0.8162740468978882,0.816325843334198,0.816325843334198,0.9249075055122375,0.9248986840248108,0.9248986840248108,1.0,2.3771941926042928e-07,0.0,0.0,0.5552996397018433,0.555341899394989,0.555341899394989,0.8113868832588196,0.8113853335380554,0.8113853335380554,1.0,37.1942609521196,37.20000076293945
316,0.0024724064860492945,0.0,0.0,0.923708975315094,0.9237242937088013,0.9237242937088013,0.965618908405304,0.9652358889579773,0.9652358889579773,1.0,2.3651853098272113e-07,0.0,0.0,0.553399384021759,0.5534182190895081,0.5534182190895081,0.8094661831855774,0.8094687461853027,0.8094687461853027,1.0,37.12594447126166,37.20000076293945
317,0.0017932567279785872,0.0,0.0,0.6708179116249084,0.6708542108535767,0.6708542108535767,0.8365395665168762,0.8365334868431091,0.8365334868431091,1.0,2.267549774614963e-07,0.0,0.0,0.5314964652061462,0.5315475463867188,0.5315475463867188,0.7937362790107727,0.7937788963317871,0.7937788963317871,1.0,37.539499317913865,37.599998474121094
318,0.0020785771775990725,0.0,0.0,0.7615751028060913,0.7617025375366211,0.7617025375366211,0.8618698716163635,0.8617093563079834,0.8617093563079834,1.0,2.3395477910526097e-07,0.0,0.0,0.5438629388809204,0.5439503192901611,0.5439503192901611,0.7980169057846069,0.7980175614356995,0.7980175614356995,1.0,37.628451641736234,37.400001525878906
319,0.0023806290701031685,0.0,0.0,0.823418140411377,0.823412299156189,0.823412299156189,0.9277854561805725,0.9277939200401306,0.9277939200401306,1.0,2.3592048137288657e-07,0.0,0.0,0.5563395023345947,0.5563480854034424,0.5563480854034424,0.8120831251144409,0.8120931386947632,0.8120931386947632,1.0,37.466145158405,37.20000076293945
320,0.002189700258895755,0.0,0.0,0.8185620307922363,0.818568229675293,0.818568229675293,0.9260536432266235,0.9260582327842712,0.9260582327842712,1.0,2.3909561264190415e-07,0.0,0.0,0.5545225739479065,0.5545344948768616,0.5545344948768616,0.8109556436538696,0.8109638094902039,0.8109638094902039,1.0,37.510001937401015,38.0
321,0.0017668908694759011,0.0,0.0,0.6717426776885986,0.6717936396598816,0.6717936396598816,0.8384702205657959,0.8384537100791931,0.8384537100791931,1.0,3.093417717536795e-07,0.0,0.0,0.5390874743461609,0.5391011238098145,0.5391011238098145,0.7981394529342651,0.798127293586731,0.798127293586731,1.0,37.42349582839347,37.20000076293945
322,0.0017154653323814273,0.0,0.0,0.7104177474975586,0.7105019688606262,0.7105019688606262,0.8532371520996094,0.8532392978668213,0.8532392978668213,1.0,2.3597863219038118e-07,0.0,0.0,0.5440171360969543,0.5440619587898254,0.5440619587898254,0.7994054555892944,0.7994130253791809,0.7994130253791809,1.0,37.686027031132156,37.0
323,0.9974952340126038,1.0,1.0,0.048723578453063965,0.04885339364409447,0.04885339364409447,0.02200760319828987,0.022562673315405846,0.022562673315405846,0.0,0.9999997615814209,1.0,1.0,0.4417469799518585,0.4417157769203186,0.4417157769203186,0.18805401027202606,0.18804506957530975,0.18804506957530975,0.0,37.90937402508971,38.0
324,0.0014275105204433203,0.0,0.0,0.824256181716919,0.824370801448822,0.824370801448822,0.9248449206352234,0.9248619079589844,0.9248619079589844,1.0,2.5739436182448117e-07,0.0,0.0,0.5609637498855591,0.5610402226448059,0.5610402226448059,0.8144938945770264,0.8145148754119873,0.8145148754119873,1.0,37.61119886552016,37.599998474121094
325,0.0012489320943132043,0.0,0.0,0.7471231818199158,0.7471916079521179,0.7471916079521179,0.8746940493583679,0.8746945261955261,0.8746945261955261,1.0,2.5323663521703565e-07,0.0,0.0,0.5477771759033203,0.5478238463401794,0.5478238463401794,0.8036936521530151,0.8037075996398926,0.8037075996398926,1.0,37.50290711199695,37.599998474121094
326,0.0014411862939596176,0.0,0.0,0.6865562796592712,0.6866594552993774,0.6866594552993774,0.8409374952316284,0.8409369587898254,0.8409369587898254,1.0,2.3828374651202466e-07,0.0,0.0,0.5347055196762085,0.5347552299499512,0.5347552299499512,0.7935409545898438,0.7935464978218079,0.7935464978218079,1.0,37.59050359500208,38.0
327,0.0018378441454842687,0.0,0.0,0.7706422805786133,0.7720534205436707,0.7720534205436707,0.8635432720184326,0.8633891344070435,0.8633891344070435,1.0,2.3977250407369866e-07,0.0,0.0,0.5439712405204773,0.5439728498458862,0.5439728498458862,0.798196017742157,0.7982454299926758,0.7982454299926758,1.0,37.95211685708994,37.79999923706055
328,0.0014133518561720848,0.0,0.0,0.7028564810752869,0.7029805779457092,0.7029805779457092,0.8507756590843201,0.850777268409729,0.850777268409729,1.0,2.4086492089736566e-07,0.0,0.0,0.5378797054290771,0.5379184484481812,0.5379184484481812,0.7972087264060974,0.7972390055656433,0.7972390055656433,1.0,37.33825145144663,38.0
329,0.002197924302890897,0.0,0.0,0.8313415050506592,0.8313506245613098,0.8313506245613098,0.9309719800949097,0.9309796094894409,0.9309796094894409,1.0,2.4221486683018156e-07,0.0,0.0,0.564936101436615,0.5649473667144775,0.5649473667144775,0.8170993328094482,0.8171105980873108,0.8171105980873108,1.0,37.651220949425536,37.599998474121094
330,0.9980473518371582,1.0,1.0,0.20961490273475647,0.2081158310174942,0.2081158310174942,0.1355491727590561,0.13569624722003937,0.13569624722003937,0.0,0.9999997615814209,1.0,1.0,0.45675593614578247,0.4567241072654724,0.4567241072654724,0.20246464014053345,0.2024180293083191,0.2024180293083191,0.0,37.061781686604824,37.0
