No,input,,,,,,,,,,,,,,,,,,,,output,label
236,18.076271057128906,18.063629150390625,18.063629150390625,23.356494903564453,23.356605529785156,23.356605529785156,24.54566192626953,24.545759201049805,24.545759201049805,25.7127742767334,4.229999831295572e-05,3.809999907389283e-05,3.809999907389283e-05,7.206249713897705,7.206715106964111,7.206715106964111,10.710540771484375,10.711099624633789,10.711099624633789,13.347119331359863,37.3959315531297,37.400001525878906
237,36.1958122253418,36.19481658935547,36.19481658935547,36.55363464355469,36.55364990234375,36.55364990234375,36.56576156616211,36.56563949584961,36.56563949584961,36.578460693359375,35.000003814697266,35.000003814697266,35.000003814697266,35.51211166381836,35.512142181396484,35.512142181396484,35.7393684387207,35.7393684387207,35.7393684387207,35.90518569946289,37.40687478714683,37.400001525878906
238,33.7578125,33.75531005859375,33.75531005859375,34.88642120361328,34.8866081237793,34.8866081237793,35.08109664916992,35.08112716674805,35.08112716674805,35.295494079589844,30.00000762939453,30.0000057220459,30.0000057220459,31.55552864074707,31.555604934692383,31.555604934692383,32.28002166748047,32.280059814453125,32.280059814453125,32.84733581542969,37.61925850266678,37.599998474121094
239,36.394691467285156,36.39398193359375,36.39398193359375,36.77421951293945,36.77421188354492,36.77421188354492,36.80367660522461,36.80360794067383,36.80360794067383,36.82801055908203,35.000003814697266,35.000003814697266,35.000003814697266,35.53451156616211,35.534576416015625,35.534576416015625,35.78054428100586,35.78053665161133,35.78053665161133,35.964454650878906,37.962038821634295,38.0
240,25.869491577148438,25.8637638092041,25.8637638092041,29.210315704345703,29.210643768310547,29.210643768310547,29.815675735473633,29.815673828125,29.815673828125,30.41526222229004,15.000020027160645,15.000018119812012,15.000018119812012,19.317354202270508,19.317729949951172,19.317729949951172,21.35594940185547,21.35605239868164,21.35605239868164,22.930614471435547,37.977611726058406,38.0
241,22.324277877807617,22.315248489379883,22.315248489379883,26.161346435546875,26.161514282226562,26.161514282226562,26.644044876098633,26.64399528503418,26.64399528503418,26.974613189697266,10.000022888183594,10.000020027160645,10.000020027160645,15.192641258239746,15.193013191223145,15.193013191223145,17.530658721923828,17.53075408935547,17.53075408935547,19.20846176147461,37.01227569702564,37.0
242,31.090147018432617,31.08591651916504,31.08591651916504,32.651329040527344,32.651222229003906,32.651222229003906,32.840599060058594,32.84067153930664,32.84067153930664,32.98052978515625,25.000009536743164,25.000009536743164,25.000009536743164,27.40317726135254,27.40323829650879,27.40323829650879,28.510154724121094,28.510278701782227,28.510278701782227,29.326459884643555,38.003241844872385,38.0
243,38.663848876953125,38.664710998535156,38.664710998535156,38.305206298828125,38.3045539855957,38.3045539855957,38.258750915527344,38.25883102416992,38.25883102416992,38.191104888916016,39.999996185302734,39.999996185302734,39.999996185302734,39.466392517089844,39.46641540527344,39.46641540527344,39.21339416503906,39.213340759277344,39.213340759277344,39.00933074951172,37.396252223307016,37.400001525878906
244,33.5604362487793,33.55818557739258,33.55818557739258,34.47736358642578,34.477752685546875,34.477752685546875,34.55176544189453,34.55180358886719,34.55180358886719,34.627872467041016,30.0000057220459,30.0000057220459,30.0000057220459,31.376354217529297,31.37645149230957,31.37645149230957,32.01462173461914,32.01468276977539,32.01468276977539,32.48675537109375,37.605949362574194,37.599998474121094
245,38.91889572143555,38.91945266723633,38.91945266723633,38.61785888671875,38.61790466308594,38.61790466308594,38.6007194519043,38.60084533691406,38.60084533691406,38.58829116821289,39.999996185302734,40.0,40.0,39.57505416870117,39.57502746582031,39.57502746582031,39.38147735595703,39.3814697265625,39.3814697265625,39.23719787597656,37.806396777858964,37.79999923706055
246,23.182313919067383,23.17576789855957,23.17576789855957,26.697526931762695,26.69773292541504,26.69773292541504,27.57220458984375,27.572229385375977,27.572229385375977,28.444347381591797,10.000021934509277,10.000020027160645,10.000020027160645,14.88622760772705,14.886698722839355,14.886698722839355,17.339872360229492,17.340309143066406,17.340309143066406,19.292463302612305,37.98447786360287,38.0
247,28.21626091003418,28.21095085144043,28.21095085144043,30.444438934326172,30.44447898864746,30.44447898864746,30.739622116088867,30.73963737487793,30.73963737487793,30.942712783813477,20.00001335144043,20.00001335144043,20.00001335144043,23.239166259765625,23.239229202270508,23.239229202270508,24.73168182373047,24.731740951538086,24.731740951538086,25.831607818603516,37.99528304892059,38.0
248,22.318174362182617,22.310077667236328,22.310077667236328,25.877042770385742,25.877195358276367,25.877195358276367,26.35715675354004,26.357107162475586,26.357107162475586,26.682697296142578,10.000021934509277,10.000019073486328,10.000019073486328,14.934074401855469,14.934415817260742,14.934415817260742,17.21003532409668,17.210113525390625,17.210113525390625,18.863067626953125,37.40950592420809,37.400001525878906
249,33.508453369140625,33.505882263183594,33.505882263183594,34.621429443359375,34.62185287475586,34.62185287475586,34.699623107910156,34.69969177246094,34.69969177246094,34.78374481201172,30.0000057220459,30.0000057220459,30.0000057220459,31.503005981445312,31.50309944152832,31.50309944152832,32.164581298828125,32.164669036865234,32.164669036865234,32.6431884765625,37.38872707777124,37.400001525878906
250,17.476295471191406,17.462024688720703,17.462024688720703,22.046770095825195,22.04692268371582,22.04692268371582,22.691701889038086,22.691795349121094,22.691795349121094,23.107437133789062,3.440000000409782e-05,3.099999958067201e-05,3.099999958067201e-05,6.941936492919922,6.942482948303223,6.942482948303223,10.190113067626953,10.190741539001465,10.190741539001465,12.426212310791016,37.82219276568715,37.79999923706055
251,38.682861328125,38.68381881713867,38.68381881713867,38.285118103027344,38.285118103027344,38.285118103027344,38.27168273925781,38.271785736083984,38.271785736083984,38.257354736328125,39.999996185302734,39.999996185302734,39.999996185302734,39.43988037109375,39.439823150634766,39.439823150634766,39.19242477416992,39.19242858886719,39.19242858886719,39.01077651977539,37.40169872308873,37.400001525878906
252,38.78217697143555,38.783058166503906,38.783058166503906,38.427120208740234,38.427127838134766,38.427127838134766,38.41566467285156,38.415775299072266,38.415775299072266,38.404388427734375,39.999996185302734,39.999996185302734,39.999996185302734,39.4903564453125,39.49032211303711,39.49032211303711,39.26298522949219,39.26298141479492,39.26298141479492,39.09562683105469,37.599181168693605,37.599998474121094
253,36.404449462890625,36.403564453125,36.403564453125,36.77467346191406,36.775360107421875,36.775360107421875,36.837669372558594,36.837589263916016,36.837589263916016,36.92289733886719,35.000003814697266,35.000003814697266,35.000003814697266,35.544376373291016,35.54438018798828,35.54438018798828,35.81101989746094,35.811065673828125,35.811065673828125,36.02750015258789,37.8001819344384,37.79999923706055
254,36.205753326416016,36.204994201660156,36.204994201660156,36.519386291503906,36.51942825317383,36.51942825317383,36.576637268066406,36.576576232910156,36.576576232910156,36.64899444580078,35.000003814697266,35.0,35.0,35.46672821044922,35.466796875,35.466796875,35.695762634277344,35.695762634277344,35.695762634277344,35.882102966308594,37.395785980375265,37.400001525878906
255,36.41664123535156,36.415611267089844,36.415611267089844,36.85822296142578,36.859004974365234,36.859004974365234,36.90697479248047,36.906890869140625,36.906890869140625,36.979461669921875,35.000003814697266,35.000003814697266,35.000003814697266,35.59864044189453,35.59864044189453,35.59864044189453,35.874629974365234,35.87468719482422,35.87468719482422,36.09223556518555,37.807190118475184,37.79999923706055
256,25.708707809448242,25.701904296875,25.701904296875,28.584280014038086,28.584550857543945,28.584550857543945,29.325407028198242,29.325332641601562,29.325332641601562,30.065839767456055,15.000018119812012,15.000016212463379,15.000016212463379,19.15273666381836,19.153099060058594,19.153099060058594,21.220836639404297,21.220918655395508,21.220918655395508,22.868125915527344,36.937823367686455,37.0
257,38.86814880371094,38.86888122558594,38.86888122558594,38.56472396850586,38.564701080322266,38.564701080322266,38.52524948120117,38.52531814575195,38.52531814575195,38.46938705444336,39.999996185302734,40.0,40.0,39.54903030395508,39.54897689819336,39.54897689819336,39.333927154541016,39.33392333984375,39.33392333984375,39.16078186035156,37.79729994333783,37.79999923706055
258,19.140459060668945,19.132240295410156,19.132240295410156,23.076129913330078,23.076404571533203,23.076404571533203,23.64297866821289,23.64291763305664,23.64291763305664,24.02834701538086,5.000024318695068,5.000021934509277,5.000021934509277,10.465622901916504,10.465841293334961,10.465841293334961,13.022741317749023,13.02301025390625,13.02301025390625,14.892991065979004,37.206956743214384,37.20000076293945
259,18.619653701782227,18.604127883911133,18.604127883911133,24.45328712463379,24.45343780517578,24.45343780517578,25.640771865844727,25.640846252441406,25.640846252441406,26.805843353271484,4.5500000851461664e-05,4.0899998566601425e-05,4.0899998566601425e-05,7.937517166137695,7.9380316734313965,7.9380316734313965,11.680846214294434,11.681416511535645,11.681416511535645,14.444571495056152,37.57663793561678,37.599998474121094
260,22.81332778930664,22.80696678161621,22.80696678161621,26.235408782958984,26.236055374145508,26.236055374145508,27.073062896728516,27.073030471801758,27.073030471801758,27.91634178161621,10.000021934509277,10.000019073486328,10.000019073486328,14.7723970413208,14.772781372070312,14.772781372070312,17.144399642944336,17.14466667175293,17.14466667175293,19.030181884765625,37.17258786114083,37.20000076293945
261,19.72286605834961,19.7124080657959,19.7124080657959,23.852069854736328,23.852357864379883,23.852357864379883,24.410097122192383,24.410018920898438,24.410018920898438,24.766080856323242,5.000025272369385,5.000022888183594,5.000022888183594,10.915285110473633,10.91553783416748,10.91553783416748,13.64590072631836,13.646149635314941,13.646149635314941,15.525322914123535,37.4159163097309,37.400001525878906
262,27.761402130126953,27.75621795654297,27.75621795654297,30.135644912719727,30.13582420349121,30.13582420349121,30.41282081604004,30.41286849975586,30.41286849975586,30.617961883544922,20.00001335144043,20.00001335144043,20.00001335144043,23.225666046142578,23.226085662841797,23.226085662841797,24.662662506103516,24.66278648376465,24.66278648376465,25.70425033569336,37.00667826984795,37.0
263,18.917367935180664,18.900474548339844,18.900474548339844,25.021360397338867,25.021535873413086,25.021535873413086,26.21659278869629,26.210308074951172,26.210308074951172,27.37360191345215,4.7199999244185165e-05,4.239999907440506e-05,4.239999907440506e-05,8.31713581085205,8.317676544189453,8.317676544189453,12.108087539672852,12.182120323181152,12.182120323181152,14.958771705627441,37.807222305112106,37.79999923706055
264,25.215835571289062,25.208492279052734,25.208492279052734,28.147586822509766,28.147809982299805,28.147809982299805,28.520742416381836,28.520709991455078,28.520709991455078,28.77967643737793,15.000018119812012,15.000016212463379,15.000016212463379,19.18324089050293,19.18356704711914,19.18356704711914,21.07464027404785,21.074636459350586,21.074636459350586,22.455610275268555,37.20972269365851,37.20000076293945
265,28.03554344177246,28.030275344848633,28.030275344848633,30.30613899230957,30.308679580688477,30.308679580688477,30.592296600341797,30.602272033691406,30.602272033691406,30.799638748168945,20.00001335144043,20.00001335144043,20.00001335144043,23.162424087524414,23.223281860351562,23.223281860351562,24.665180206298828,24.69456672668457,24.69456672668457,25.757469177246094,37.62181266984446,37.599998474121094
266,38.72470474243164,38.72534942626953,38.72534942626953,38.398902893066406,38.39892578125,38.39892578125,38.380672454833984,38.3807487487793,38.3807487487793,38.36580276489258,39.999996185302734,39.999996185302734,39.999996185302734,39.51456832885742,39.5145263671875,39.5145263671875,39.29045486450195,39.29045486450195,39.29045486450195,39.12237548828125,37.40878177916273,37.400001525878906
267,30.900123596191406,30.896217346191406,30.896217346191406,32.62060546875,32.62098693847656,32.62098693847656,32.821102142333984,32.8210563659668,32.8210563659668,32.970863342285156,25.000011444091797,25.000009536743164,25.000009536743164,27.40723419189453,27.407461166381836,27.407461166381836,28.49285125732422,28.49283790588379,28.49283790588379,29.286582946777344,37.76985902809353,37.79999923706055
268,36.387962341308594,36.38718032836914,36.38718032836914,36.74647903442383,36.74706268310547,36.74706268310547,36.80847930908203,36.808414459228516,36.808414459228516,36.890316009521484,35.000003814697266,35.000003814697266,35.000003814697266,35.526702880859375,35.526702880859375,35.526702880859375,35.784584045410156,35.784629821777344,35.784629821777344,35.99409103393555,37.8023063653198,37.79999923706055
269,38.59661102294922,38.5975341796875,38.5975341796875,38.19270706176758,38.19270324707031,38.19270324707031,38.17661666870117,38.17670440673828,38.17670440673828,38.1600227355957,39.999996185302734,39.999996185302734,39.999996185302734,39.42310333251953,39.423030853271484,39.423030853271484,39.16508483886719,39.16508865356445,39.16508865356445,38.97422409057617,37.20340648746884,37.20000076293945
270,16.728500366210938,16.71660804748535,16.71660804748535,21.446929931640625,21.44709014892578,21.44709014892578,22.099037170410156,22.09907341003418,22.09907341003418,22.514009475708008,2.8899999961140566e-05,2.5999999706982635e-05,2.5999999706982635e-05,6.6979193687438965,6.698256015777588,6.698256015777588,9.81933879852295,9.819859504699707,9.819859504699707,11.960349082946777,36.98911920515531,37.0
271,30.6263427734375,30.622955322265625,30.622955322265625,32.37285232543945,32.37324142456055,32.37324142456055,32.57352066040039,32.573486328125,32.573486328125,32.726009368896484,25.000011444091797,25.000009536743164,25.000009536743164,27.319374084472656,27.319568634033203,27.319568634033203,28.35663604736328,28.356632232666016,28.356632232666016,29.113201141357422,37.37171692282886,37.400001525878906
272,31.086885452270508,31.08258056640625,31.08258056640625,32.72594451904297,32.72611999511719,32.72611999511719,32.91987609863281,32.91987228393555,32.91987228393555,33.0633659362793,25.000011444091797,25.000009536743164,25.000009536743164,27.446603775024414,27.44677734375,27.44677734375,28.562326431274414,28.56236457824707,28.56236457824707,29.381338119506836,37.99867819698719,38.0
273,30.975847244262695,30.971696853637695,30.971696853637695,32.55398941040039,32.554080963134766,32.554080963134766,32.95240783691406,32.95242691040039,32.95242691040039,33.36957550048828,25.000009536743164,25.000009536743164,25.000009536743164,27.37226104736328,27.372509002685547,27.372509002685547,28.535879135131836,28.536014556884766,28.536014556884766,29.468734741210938,36.926734587298284,37.0
274,25.699613571166992,25.69258689880371,25.69258689880371,28.812110900878906,28.812393188476562,28.812393188476562,29.485536575317383,29.48549461364746,29.48549461364746,30.16318130493164,15.000019073486328,15.000017166137695,15.000017166137695,19.2940673828125,19.29443359375,19.29443359375,21.366741180419922,21.366840362548828,21.366840362548828,22.992036819458008,36.98780663963315,37.0
275,38.84528350830078,38.84614181518555,38.84614181518555,38.55356216430664,38.553504943847656,38.553504943847656,38.50352096557617,38.50360107421875,38.50360107421875,38.435604095458984,39.999996185302734,40.0,40.0,39.538028717041016,39.53797149658203,39.53797149658203,39.3104133605957,39.3104133605957,39.3104133605957,39.12459945678711,37.80395638808755,37.79999923706055
276,30.710800170898438,30.706438064575195,30.706438064575195,32.24481964111328,32.24510192871094,32.24510192871094,32.42182922363281,32.42179489135742,32.42179489135742,32.552467346191406,25.000009536743164,25.000009536743164,25.000009536743164,27.334808349609375,27.334991455078125,27.334991455078125,28.394725799560547,28.394716262817383,28.394716262817383,29.169586181640625,36.97671673227042,37.0
277,30.932249069213867,30.929136276245117,30.929136276245117,32.7210578918457,32.721282958984375,32.721282958984375,33.018428802490234,33.018558502197266,33.018558502197266,33.336326599121094,25.000011444091797,25.000009536743164,25.000009536743164,27.36450958251953,27.364721298217773,27.364721298217773,28.464143753051758,28.46430778503418,28.46430778503418,29.32001304626465,37.4850192033343,37.400001525878906
278,25.714576721191406,25.705961227416992,25.705961227416992,28.53266143798828,28.53268051147461,28.53268051147461,28.887916564941406,28.8879337310791,28.8879337310791,29.13190460205078,15.000018119812012,15.000016212463379,15.000016212463379,19.359966278076172,19.360227584838867,19.360227584838867,21.375757217407227,21.37609100341797,21.37609100341797,22.84123992919922,37.57437328477039,37.599998474121094
279,31.05755615234375,31.052492141723633,31.052492141723633,32.833343505859375,32.833709716796875,32.833709716796875,33.02457046508789,33.02452087402344,33.02452087402344,33.16783905029297,25.000011444091797,25.000009536743164,25.000009536743164,27.60669708251953,27.60695457458496,27.60695457458496,28.758834838867188,28.758819580078125,28.758819580078125,29.59113311767578,37.619713217574706,37.599998474121094
280,21.65694808959961,21.6424560546875,21.6424560546875,26.14613914489746,26.146373748779297,26.146373748779297,27.4248046875,27.424625396728516,27.424625396728516,28.642709732055664,5.000032901763916,5.000029563903809,5.000029563903809,11.768528938293457,11.76891803741455,11.76891803741455,15.165447235107422,15.165879249572754,15.165879249572754,17.745567321777344,37.994731433570934,38.0
281,28.25995445251465,28.254209518432617,28.254209518432617,30.40066146850586,30.400672912597656,30.400672912597656,30.682270050048828,30.682283401489258,30.682283401489258,30.876007080078125,20.00001335144043,20.00001335144043,20.00001335144043,23.257617950439453,23.257680892944336,23.257680892944336,24.764131546020508,24.764183044433594,24.764183044433594,25.874868392944336,37.81088333940653,37.79999923706055
282,18.589780807495117,18.574005126953125,18.574005126953125,23.871984481811523,23.871118545532227,23.871118545532227,25.24325180053711,25.239364624023438,25.239364624023438,26.550819396972656,4.270000135875307e-05,3.849999848171137e-05,3.849999848171137e-05,7.727123737335205,7.6669087409973145,7.6669087409973145,11.436019897460938,11.468186378479004,11.468186378479004,14.315977096557617,37.069630068288724,37.0
283,21.642820358276367,21.628070831298828,21.628070831298828,26.307111740112305,26.30735969543457,26.30735969543457,27.52171516418457,27.521581649780273,27.521581649780273,28.692943572998047,5.000033378601074,5.000030040740967,5.000030040740967,11.878233909606934,11.878643035888672,11.878643035888672,15.269859313964844,15.270337104797363,15.270337104797363,17.8258056640625,37.998057740541256,38.0
284,33.695987701416016,33.693294525146484,33.693294525146484,34.83340835571289,34.83387756347656,34.83387756347656,34.91352081298828,34.913570404052734,34.913570404052734,34.999629974365234,30.00000762939453,30.0000057220459,30.0000057220459,31.5602970123291,31.560449600219727,31.560449600219727,32.25248718261719,32.2525634765625,32.2525634765625,32.7542610168457,37.772396962114286,37.79999923706055
285,25.483312606811523,25.47577667236328,25.47577667236328,28.495683670043945,28.481739044189453,28.481739044189453,28.879302978515625,28.87725257873535,28.87725257873535,29.145854949951172,15.000018119812012,15.000016212463379,15.000016212463379,19.29392433166504,19.239532470703125,19.239532470703125,21.23423194885254,21.22085952758789,21.22085952758789,22.650983810424805,37.81361114205044,37.79999923706055
286,36.261817932128906,36.26089859008789,36.26089859008789,36.66051483154297,36.6605110168457,36.6605110168457,36.68070602416992,36.680599212646484,36.680599212646484,36.69936752319336,35.000003814697266,35.000003814697266,35.000003814697266,35.5386848449707,35.53873062133789,35.53873062133789,35.77640914916992,35.776405334472656,35.776405334472656,35.950035095214844,37.593817130159856,37.599998474121094
287,31.105886459350586,31.100902557373047,31.100902557373047,32.80440139770508,32.804447174072266,32.804447174072266,33.215118408203125,33.215126037597656,33.215126037597656,33.64115905761719,25.000011444091797,25.000009536743164,25.000009536743164,27.557708740234375,27.558002471923828,27.558002471923828,28.790363311767578,28.79050636291504,28.79050636291504,29.768407821655273,36.97586534642646,37.0
288,38.74583435058594,38.746822357177734,38.746822357177734,38.36031723022461,38.36027145385742,38.36027145385742,38.32334518432617,38.323421478271484,38.323421478271484,38.26576232910156,39.999996185302734,39.999996185302734,39.999996185302734,39.45505142211914,39.45496368408203,39.45496368408203,39.20658874511719,39.20658874511719,39.20658874511719,39.010520935058594,37.60489042093029,37.599998474121094
289,35.98234939575195,35.98183822631836,35.98183822631836,36.27158737182617,36.271575927734375,36.271575927734375,36.30755615234375,36.30748748779297,36.30748748779297,36.351070404052734,35.0,35.0,35.0,35.388614654541016,35.388641357421875,35.388641357421875,35.570289611816406,35.57029342651367,35.57029342651367,35.71350860595703,37.031713533412535,37.0
290,39.0154914855957,39.0159797668457,39.0159797668457,38.776912689208984,38.77695083618164,38.77695083618164,38.76370620727539,38.763816833496094,38.763816833496094,38.75458908081055,40.0,40.0,40.0,39.63243103027344,39.632408142089844,39.632408142089844,39.460838317871094,39.46083450317383,39.46083450317383,39.33171844482422,38.00941641666768,38.0
291,16.527645111083984,16.516761779785156,16.516761779785156,21.363218307495117,21.36273193359375,21.36273193359375,22.03606414794922,22.035778045654297,22.035778045654297,22.470808029174805,2.9099999665049836e-05,2.6199999410891905e-05,2.6199999410891905e-05,6.548939228057861,6.545915603637695,6.545915603637695,9.638487815856934,9.637609481811523,9.637609481811523,11.76171588897705,37.2069086549131,37.20000076293945
292,31.204023361206055,31.200340270996094,31.200340270996094,33.03041076660156,33.03065872192383,33.03065872192383,33.364295959472656,33.364402770996094,33.364402770996094,33.72268295288086,25.000011444091797,25.000009536743164,25.000009536743164,27.489912033081055,27.490201950073242,27.490201950073242,28.658306121826172,28.65846824645996,28.65846824645996,29.573808670043945,37.80302096626136,37.79999923706055
293,38.53232955932617,38.5330924987793,38.5330924987793,38.107601165771484,38.10760498046875,38.10760498046875,38.083763122558594,38.08383560180664,38.08383560180664,38.062198638916016,39.999996185302734,39.999996185302734,39.999996185302734,39.41255187988281,39.4124641418457,39.4124641418457,39.148773193359375,39.14877700805664,39.14877700805664,38.95243453979492,37.02196588301056,37.0
294,38.8608283996582,38.861778259277344,38.861778259277344,38.522071838378906,38.52206802368164,38.52206802368164,38.51583480834961,38.51597213745117,38.51597213745117,38.50890350341797,39.999996185302734,40.0,40.0,39.50645446777344,39.50642776489258,39.50642776489258,39.28866958618164,39.288665771484375,39.288665771484375,39.12955856323242,37.7998760591091,37.79999923706055
295,35.99336624145508,35.99277114868164,35.99277114868164,36.30093765258789,36.300926208496094,36.300926208496094,36.335750579833984,36.335670471191406,36.335670471191406,36.3791389465332,35.0,35.0,35.0,35.40786361694336,35.407894134521484,35.407894134521484,35.59589385986328,35.59590148925781,35.59590148925781,35.74321746826172,37.026919990385665,37.0
296,23.45182228088379,23.442880630493164,23.442880630493164,27.544044494628906,27.55644416809082,27.55644416809082,28.375797271728516,28.37544059753418,28.37544059753418,29.20587730407715,10.00002384185791,10.000021934509277,10.000021934509277,15.470162391662598,15.497953414916992,15.497953414916992,18.09480094909668,18.108104705810547,18.108104705810547,20.133865356445312,37.79772949190105,37.79999923706055
297,27.94286346435547,27.937599182128906,27.937599182128906,30.28933334350586,30.289520263671875,30.289520263671875,30.570283889770508,30.570322036743164,30.570322036743164,30.775962829589844,20.00001335144043,20.00001335144043,20.00001335144043,23.250444412231445,23.25090789794922,23.25090789794922,24.71017074584961,24.710285186767578,24.710285186767578,25.771705627441406,37.41421043466993,37.400001525878906
298,25.875411987304688,25.86989974975586,25.86989974975586,28.873409271240234,28.873727798461914,28.873727798461914,29.54759979248047,29.547569274902344,29.547569274902344,30.225910186767578,15.000019073486328,15.000017166137695,15.000017166137695,19.115217208862305,19.11557388305664,19.11557388305664,21.134239196777344,21.13432502746582,21.13432502746582,22.730207443237305,37.98688746667408,38.0
299,36.27386474609375,36.27324295043945,36.27324295043945,36.59295654296875,36.592987060546875,36.592987060546875,36.651275634765625,36.65122985839844,36.65122985839844,36.72367858886719,35.000003814697266,35.000003814697266,35.000003814697266,35.4724235534668,35.472503662109375,35.472503662109375,35.70362854003906,35.70362854003906,35.70362854003906,35.891876220703125,37.605294190021,37.599998474121094
300,36.07188415527344,36.07110595703125,36.07110595703125,36.39927673339844,36.39923095703125,36.39923095703125,36.415550231933594,36.41537857055664,36.41537857055664,36.42831039428711,35.000003814697266,35.0,35.0,35.4501838684082,35.4502067565918,35.4502067565918,35.65099334716797,35.650997161865234,35.650997161865234,35.798160552978516,37.20029578676121,37.20000076293945
301,36.01769256591797,36.016990661621094,36.016990661621094,36.28614044189453,36.28617477416992,36.28617477416992,36.3353271484375,36.33524703979492,36.33524703979492,36.39609909057617,35.0,35.0,35.0,35.40102767944336,35.40106201171875,35.40106201171875,35.59894943237305,35.59895324707031,35.59895324707031,35.75969696044922,36.98964744209547,37.0
302,15.828763008117676,15.820344924926758,15.820344924926758,20.902713775634766,20.90227508544922,20.90227508544922,21.601638793945312,21.599485397338867,21.599485397338867,22.063291549682617,2.950000089185778e-05,2.660000063769985e-05,2.660000063769985e-05,6.31760835647583,6.3146772384643555,6.3146772384643555,9.260420799255371,9.255204200744629,9.255204200744629,11.278331756591797,36.99539195569448,37.0
303,24.95313835144043,24.947864532470703,24.947864532470703,28.086137771606445,28.087722778320312,28.087722778320312,28.489280700683594,28.48651123046875,28.48651123046875,28.78017234802246,15.000018119812012,15.000017166137695,15.000017166137695,19.023256301879883,19.023597717285156,19.023597717285156,20.835477828979492,20.836273193359375,20.836273193359375,22.162580490112305,37.73691437771571,37.79999923706055
304,31.303443908691406,31.299800872802734,31.299800872802734,33.02226257324219,33.022525787353516,33.022525787353516,33.3934440612793,33.393516540527344,33.393516540527344,33.79032516479492,25.000011444091797,25.000009536743164,25.000009536743164,27.447917938232422,27.4482364654541,27.4482364654541,28.628681182861328,28.628828048706055,28.628828048706055,29.5679931640625,37.99299459668144,38.0
305,16.075407028198242,16.066856384277344,16.066856384277344,21.231307983398438,21.23085594177246,21.23085594177246,21.940872192382812,21.940692901611328,21.940692901611328,22.411983489990234,2.9999999242136255e-05,2.700000004551839e-05,2.700000004551839e-05,6.4131999015808105,6.410190105438232,6.410190105438232,9.399900436401367,9.399137496948242,9.399137496948242,11.451970100402832,37.60494086131815,37.599998474121094
306,23.608497619628906,23.59806251525879,23.59806251525879,27.500036239624023,27.500240325927734,27.500240325927734,28.463979721069336,28.463953018188477,28.463953018188477,29.414827346801758,10.00002384185791,10.000020980834961,10.000020980834961,15.56160831451416,15.562142372131348,15.562142372131348,18.305944442749023,18.306400299072266,18.306400299072266,20.464876174926758,37.39660889446379,37.400001525878906
307,23.707292556762695,23.69724464416504,23.69724464416504,28.0341854095459,28.034440994262695,28.034440994262695,28.871822357177734,28.871845245361328,28.871845245361328,29.70772361755371,10.000024795532227,10.000022888183594,10.000022888183594,15.768532752990723,15.769118309020996,15.769118309020996,18.495338439941406,18.4958553314209,18.4958553314209,20.597021102905273,38.00415831223208,38.0
308,36.4148063659668,36.41396713256836,36.41396713256836,36.838077545166016,36.838077545166016,36.838077545166016,36.86628341674805,36.86620330810547,36.86620330810547,36.891258239746094,35.000003814697266,35.000003814697266,35.000003814697266,35.572731018066406,35.57280731201172,35.57280731201172,35.830101013183594,35.83009338378906,35.83009338378906,36.02043151855469,37.96355892985742,38.0
309,36.204769134521484,36.20398712158203,36.20398712158203,36.54639434814453,36.54642868041992,36.54642868041992,36.5960578918457,36.59599685668945,36.59599685668945,36.660987854003906,35.000003814697266,35.000003814697266,35.000003814697266,35.482940673828125,35.48301315307617,35.48301315307617,35.71263122558594,35.71263122558594,35.71263122558594,35.896663665771484,37.407021300355154,37.400001525878906
310,28.393959045410156,28.38919448852539,28.38919448852539,30.603090286254883,30.60340118408203,30.60340118408203,31.15008544921875,31.150075912475586,31.150075912475586,31.711559295654297,20.00001335144043,20.00001335144043,20.00001335144043,23.19780731201172,23.198076248168945,23.198076248168945,24.771570205688477,24.7716064453125,24.7716064453125,26.03700065612793,37.373224145874595,37.400001525878906
311,28.220216751098633,28.213613510131836,28.213613510131836,30.35162353515625,30.35159683227539,30.35159683227539,30.614267349243164,30.614290237426758,30.614290237426758,30.79747772216797,20.00001335144043,20.00001335144043,20.00001335144043,23.355249404907227,23.355308532714844,23.355308532714844,24.888504028320312,24.888561248779297,24.888561248779297,26.011079788208008,37.142146797382,37.20000076293945
312,20.673229217529297,20.662975311279297,20.662975311279297,25.358016967773438,25.358261108398438,25.358261108398438,26.314176559448242,26.314224243164062,26.314224243164062,27.255455017089844,5.000032901763916,5.000029563903809,5.000029563903809,11.22295093536377,11.223502159118652,11.223502159118652,14.213103294372559,14.213624000549316,14.213624000549316,16.443269729614258,37.769375762950794,37.79999923706055
313,31.085325241088867,31.08075714111328,31.08075714111328,32.64691162109375,32.646785736083984,32.646785736083984,32.830238342285156,32.83030700683594,32.83030700683594,32.96694564819336,25.000009536743164,25.000009536743164,25.000009536743164,27.444231033325195,27.444293975830078,27.444293975830078,28.56342315673828,28.56354522705078,28.56354522705078,29.385744094848633,37.80909198587829,37.79999923706055
314,25.501354217529297,25.495874404907227,25.495874404907227,28.618125915527344,28.618410110473633,28.618410110473633,29.220273971557617,29.220264434814453,29.220264434814453,29.821029663085938,15.000019073486328,15.000017166137695,15.000017166137695,19.105838775634766,19.106176376342773,19.106176376342773,21.068723678588867,21.068828582763672,21.068828582763672,22.596323013305664,37.306248231977705,37.20000076293945
