No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
75,28.731796264648438,29.521663665771484,30.239675521850586,30.884279251098633,31.466955184936523,31.989736557006836,32.45269775390625,32.85636520385742,33.2035026550293,33.500030517578125,0.8447842001914978,0.789868175983429,0.7180110216140747,0.6446036100387573,0.5826767086982727,0.5227800011634827,0.46296390891075134,0.40366414189338684,0.347137451171875,0.29652804136276245,19.844709396362305,21.53432846069336,22.974794387817383,24.213239669799805,25.29351806640625,26.233797073364258,27.046871185302734,27.746492385864258,28.34722328186035,28.862897872924805,2.008490562438965,1.6896198987960815,1.4404652118682861,1.238445520401001,1.0802788734436035,0.9402787685394287,0.8130740523338318,0.6996222734451294,0.6007294058799744,0.5156748294830322,8.88708782196045,7.987335681915283,7.264881610870361,6.671039581298828,6.173437595367432,5.75593900680542,5.405828952789307,5.109870433807373,4.856278419494629,4.637131690979004,-1.1637064218521118,-0.8997517228126526,-0.7224541306495667,-0.5938419103622437,-0.4976022243499756,-0.41749873757362366,-0.35011011362075806,-0.29595813155174255,-0.25359198451042175,-0.21914678812026978,37.151788473088985,37.20000076293945
76,33.50359344482422,33.544464111328125,33.58180618286133,33.61593246459961,33.647117614746094,33.67561721801758,33.70166015625,33.725460052490234,33.747215270996094,33.767093658447266,0.04472843185067177,0.04087013006210327,0.0373455286026001,0.03412589058279991,0.031184829771518707,0.028498129919171333,0.02604367956519127,0.023801349103450775,0.02175270952284336,0.01988096907734871,31.016984939575195,31.06157684326172,31.102327346801758,31.139570236206055,31.173608779907227,31.2047176361084,31.233152389526367,31.25914192199707,31.282896041870117,31.304611206054688,0.04879729077219963,0.04459227994084358,0.04075149819254875,0.037243008613586426,0.03403782844543457,0.031109509989619255,0.02843395061790943,0.025989219546318054,0.023755259811878204,0.02171381004154682,2.4866080284118652,2.4828858375549316,2.4794797897338867,2.476362705230713,2.4735097885131836,2.470898389816284,2.468508005142212,2.466320276260376,2.464317560195923,2.462484836578369,-0.004068859852850437,-0.0037221501115709543,-0.0034059700556099415,-0.0031171198934316635,-0.002853000070899725,-0.0026113800704479218,-0.0023902698885649443,-0.0021878699772059917,-0.0020025500562042,-0.0018328400328755379,37.14777526110798,37.20000076293945
77,37.154075622558594,37.173282623291016,37.19000244140625,37.204532623291016,37.21714401245117,37.22808074951172,37.237586975097656,37.2458610534668,37.25305938720703,37.25931167602539,0.022023430094122887,0.01921054907143116,0.01671825908124447,0.014530410058796406,0.012609870173037052,0.010938139632344246,0.009504569694399834,0.008274479769170284,0.007200109772384167,0.006252510007470846,36.85686111450195,36.892051696777344,36.922637939453125,36.94921875,36.972312927246094,36.99238204956055,37.00981521606445,37.02496337890625,37.038124084472656,37.049560546875,0.040485680103302,0.03519025072455406,0.030586929991841316,0.026580780744552612,0.023096280172467232,0.02006766013801098,0.0174355898052454,0.015148069709539413,0.013160419650375843,0.011433600448071957,0.2972142994403839,0.28123459219932556,0.2673659324645996,0.25531554222106934,0.24482913315296173,0.2356996238231659,0.22776859998703003,0.22089500725269318,0.21493470668792725,0.2097536027431488,-0.018462250009179115,-0.015979699790477753,-0.013868669979274273,-0.012050369754433632,-0.01048640999943018,-0.009129519574344158,-0.007931020110845566,-0.006873589940369129,-0.005960309877991676,-0.005181089974939823,37.62312964525253,37.400001525878906
78,35.92460632324219,36.019386291503906,36.10104751586914,36.17155075073242,36.232852935791016,36.28640365600586,36.33308029174805,36.3735466003418,36.408512115478516,36.438751220703125,0.10926856100559235,0.09477987885475159,0.0816611498594284,0.07050228863954544,0.06130567938089371,0.053549449890851974,0.046677831560373306,0.040466248989105225,0.03496529161930084,0.03023822046816349,34.72690963745117,34.89582824707031,35.04209518432617,35.16880416870117,35.27861022949219,35.37379455566406,35.456298828125,35.527809143066406,35.58978271484375,35.64348602294922,0.19501568377017975,0.16891656816005707,0.14626944065093994,0.1267080456018448,0.10980734974145889,0.0951814204454422,0.08250600844621658,0.07151181250810623,0.06197370961308479,0.05370119959115982,1.1976956129074097,1.1235588788986206,1.0589505434036255,1.0027447938919067,0.9542431831359863,0.912611186504364,0.876783013343811,0.8457374572753906,0.818729043006897,0.7952660322189331,-0.085747130215168,-0.07413668930530548,-0.06460829079151154,-0.056205760687589645,-0.048501670360565186,-0.041631970554590225,-0.035828180611133575,-0.03104555979371071,-0.0270084198564291,-0.02346297912299633,37.29569787316436,37.0
79,32.651710510253906,32.762149810791016,32.89052963256836,33.03468322753906,33.190277099609375,33.3516845703125,33.5126953125,33.667991638183594,33.814308166503906,33.9504508972168,0.09787079691886902,0.11043602228164673,0.12838150560855865,0.1441526859998703,0.15559354424476624,0.16140851378440857,0.16101080179214478,0.15529729425907135,0.146315336227417,0.13614149391651154,30.154603958129883,30.569826126098633,30.92622947692871,31.23778533935547,31.515424728393555,31.765031814575195,31.990285873413086,32.193939208984375,32.37832260131836,32.54549789428711,0.4952501058578491,0.41522231698036194,0.3564039170742035,0.3115561008453369,0.2776382863521576,0.24960805475711823,0.22525441646575928,0.203653022646904,0.1843826174736023,0.16717736423015594,2.4971089363098145,2.1923227310180664,1.964300274848938,1.7968968152999878,1.6748521327972412,1.5866526365280151,1.5224089622497559,1.4740532636642456,1.4359859228134155,1.4049501419067383,-0.3973793089389801,-0.3047863245010376,-0.22802242636680603,-0.1674034297466278,-0.12204474210739136,-0.08819953352212906,-0.0642436072230339,-0.04835572838783264,-0.0380672886967659,-0.03103587031364441,37.4547760386612,37.0
80,36.94218444824219,31.454349517822266,33.379215240478516,33.75021743774414,34.14640808105469,34.520042419433594,34.86134338378906,35.16857147216797,35.44671630859375,35.69635772705078,0.00011726999946404248,-5.487833499908447,1.9248645305633545,0.371004581451416,0.39619001746177673,0.3736334443092346,0.34130239486694336,0.3072275221347809,0.27814480662345886,0.24964165687561035,34.97018814086914,25.000011444091797,27.696796417236328,28.956893920898438,29.94338035583496,30.780792236328125,31.496152877807617,32.110286712646484,32.64488220214844,33.1096305847168,0.0002064300060737878,-9.970174789428711,2.6967849731445312,1.2600979804992676,0.9864866137504578,0.8374114632606506,0.7153602838516235,0.6141327619552612,0.5345950126647949,0.46474987268447876,1.971996545791626,6.454338073730469,5.682417869567871,4.7933244705200195,4.203027725219727,3.7392497062683105,3.36519193649292,3.058286428451538,2.8018362522125244,2.586728096008301,-8.915999933378771e-05,4.482341766357422,-0.771920382976532,-0.8890934586524963,-0.5902965664863586,-0.463778018951416,-0.37405791878700256,-0.30690526962280273,-0.25645017623901367,-0.2151082307100296,37.42802006204333,38.0
81,32.2880973815918,32.293575286865234,32.29851531982422,32.302978515625,32.3070068359375,32.31064224243164,20.33881950378418,24.823322296142578,25.388565063476562,25.751401901245117,0.006067309994250536,0.005476740188896656,0.0049436697736382484,0.004462509881705046,0.004028189927339554,0.003636159934103489,-11.971824645996094,4.484502792358398,0.5652422904968262,0.3628384470939636,27.794416427612305,27.800485610961914,27.80596351623535,27.8109073638916,27.815370559692383,27.819398880004883,5.000027179718018,11.45574951171875,14.39999008178711,16.39670181274414,0.006722310092300177,0.006068100221455097,0.005477569997310638,0.004944520071148872,0.004463349934667349,0.0040290202014148235,-22.819372177124023,6.455722332000732,2.9442403316497803,1.9967122077941895,4.493679523468018,4.493088245391846,4.492554187774658,4.492072582244873,4.491637229919434,4.491244316101074,15.338791847229004,13.367572784423828,10.988574028015137,9.354701042175293,-0.0006549999816343188,-0.0005913599743507802,-0.0005338999908417463,-0.0004820099857170135,-0.00043516000732779503,-0.0003928600053768605,10.84754753112793,-1.9712194204330444,-2.378998041152954,-1.6338738203048706,37.629719183692984,37.79999923706055
82,34.88510513305664,34.9331169128418,34.97398376464844,35.0087776184082,35.03838348388672,35.063568115234375,35.084991455078125,35.103214263916016,35.11872482299805,35.13191604614258,0.056445129215717316,0.048011768609285355,0.04086877033114433,0.03479177877306938,0.029606079682707787,0.02518410049378872,0.021422190591692924,0.01822553016245365,0.015507630072534084,0.013194399885833263,29.810590744018555,29.894315719604492,29.965551376342773,30.026155471801758,30.077716827392578,30.121583938598633,30.158905029296875,30.190654754638672,30.217666625976562,30.240646362304688,0.09840667992830276,0.08372549712657928,0.07123397290706635,0.060605309903621674,0.05156166851520538,0.04386691004037857,0.0373200885951519,0.031750090420246124,0.027011269703507423,0.022979600355029106,5.074513912200928,5.038800239562988,5.008435249328613,4.982621669769287,4.960666179656982,4.941983222961426,4.926085472106934,4.912560939788818,4.901057243347168,4.891272068023682,-0.04196155071258545,-0.03571372851729393,-0.030365200713276863,-0.025813529267907143,-0.021955590695142746,-0.01868280954658985,-0.015897899866104126,-0.013524560257792473,-0.011503639630973339,-0.009785199537873268,37.764392034228955,37.79999923706055
83,36.28045654296875,36.28071212768555,36.28093719482422,28.676633834838867,31.440149307250977,31.91559600830078,32.40325927734375,32.86631393432617,33.295494079589844,33.688926696777344,0.00029811999411322176,0.00025735999224707484,0.00022216000070329756,-7.604302406311035,2.7635152339935303,0.47544705867767334,0.48766273260116577,0.4630568325519562,0.4291783273220062,0.39343327283859253,33.59897994995117,33.59941101074219,33.59978485107422,20.000017166137695,23.65886878967285,25.33511734008789,26.633785247802734,27.722612380981445,28.648990631103516,29.446134567260742,0.0005005400162190199,0.0004320899897720665,0.0003729900054167956,-13.59976863861084,3.6588516235351562,1.6762486696243286,1.2986688613891602,1.0888274908065796,0.926377534866333,0.7971435189247131,2.68147611618042,2.6813013553619385,2.6811506748199463,8.676616668701172,7.781280517578125,6.580479145050049,5.769472599029541,5.143702030181885,4.64650297164917,4.24279260635376,-0.00020241999300196767,-0.00017472999752499163,-0.00015083000471349806,5.995466232299805,-0.8953363299369812,-1.2008016109466553,-0.8110061883926392,-0.625770628452301,-0.4971992075443268,-0.4037102460861206,37.61764119427429,37.79999923706055
84,36.781620025634766,36.78448486328125,36.78712844848633,36.78956985473633,36.79182434082031,36.79390335083008,36.79582214355469,36.7975959777832,36.79922866821289,36.80073928833008,0.00310335005633533,0.002864409936591983,0.0026439500506967306,0.0024405100848525763,0.0022527999244630337,0.0020795799791812897,0.0019196999492123723,0.0017721699550747871,0.001636000000871718,0.0015103199984878302,36.6381721496582,36.64149475097656,36.64456558227539,36.647396087646484,36.6500129699707,36.65242385864258,36.65465545654297,36.65671157836914,36.65861129760742,36.660362243652344,0.0036001200787723064,0.0033233698923140764,0.0030679600313305855,0.002832229947671294,0.002614659955725074,0.0024138500448316336,0.0022285000886768103,0.0020573900546878576,0.0018994699930772185,0.0017536700470373034,0.1434480845928192,0.1429891288280487,0.14256511628627777,0.1421733945608139,0.1418115347623825,0.14147727191448212,0.141168475151062,0.14088325202465057,0.14061978459358215,0.14037643373012543,-0.0004967700224369764,-0.0004589600139297545,-0.0004240100097376853,-0.00039172000833787024,-0.0003618600021582097,-0.000334270007442683,-0.0003087999939452857,-0.0002852200123015791,-0.0002634699922055006,-0.0002433500048937276,37.04910804399228,37.0
85,36.46239471435547,36.51543045043945,36.56133270263672,36.60115051269531,36.63568878173828,36.66560745239258,36.69149398803711,36.71388626098633,36.73326873779297,36.750057220458984,0.061428800225257874,0.05303598940372467,0.04590408876538277,0.03981770947575569,0.03453914821147919,0.029917849227786064,0.02588416077196598,0.022392259910702705,0.01938348077237606,0.016787000000476837,34.866825103759766,34.95836639404297,35.03761291503906,35.10621643066406,35.16560745239258,35.21702194213867,35.26152801513672,35.30005645751953,35.33340835571289,35.36227798461914,0.1057252585887909,0.09153912216424942,0.0792471319437027,0.06860292702913284,0.05939003825187683,0.0514150895178318,0.04450910910964012,0.038528308272361755,0.03335015848278999,0.028868060559034348,1.595567226409912,1.5570640563964844,1.5237210988998413,1.4949358701705933,1.4700849056243896,1.4485876560211182,1.4299627542495728,1.4138267040252686,1.3998600244522095,1.3877789974212646,-0.04429645836353302,-0.03850312903523445,-0.03334303945302963,-0.0287852194160223,-0.024850890040397644,-0.021497240290045738,-0.01862495020031929,-0.0161360502243042,-0.013966679573059082,-0.012081059627234936,37.535099705356814,37.599998474121094
86,37.69964599609375,37.672298431396484,37.64802932739258,37.626522064208984,37.60750198364258,37.590728759765625,37.57594680786133,37.562896728515625,37.55134963989258,37.541133880615234,-0.03081895038485527,-0.02734695002436638,-0.024269510060548782,-0.02150847017765045,-0.019018050283193588,-0.016772989183664322,-0.014782270416617393,-0.013051800429821014,-0.011547530069947243,-0.01021536998450756,38.00056457519531,37.95037078857422,37.90602493286133,37.866851806640625,37.83224868774414,37.80168151855469,37.77468490600586,37.75083923339844,37.72978210449219,37.711181640625,-0.056831780821084976,-0.05019349977374077,-0.044342949986457825,-0.03917443007230759,-0.03460448980331421,-0.030565500259399414,-0.026997080072760582,-0.02384432964026928,-0.021059010177850723,-0.01859905943274498,-0.3009166717529297,-0.2780701220035553,-0.25799667835235596,-0.24033072590827942,-0.2247442901134491,-0.2109517753124237,-0.19873696565628052,-0.1879444420337677,-0.17843295633792877,-0.1700492650270462,0.026012830436229706,0.02284654974937439,0.020073439925909042,0.017665959894657135,0.015586440451443195,0.013792510144412518,0.012214809656143188,0.01079253014177084,0.00951148010790348,0.008383690379559994,37.317488975709615,37.400001525878906
87,24.568147659301758,24.99392318725586,25.405715942382812,25.796533584594727,26.1646728515625,26.510282516479492,26.833505630493164,27.134309768676758,27.41294288635254,27.67017936706543,0.42487072944641113,0.42577600479125977,0.41179168224334717,0.3908177316188812,0.36813995242118835,0.3456103801727295,0.32322290539741516,0.30080264806747437,0.27863380312919617,0.25723692774772644,19.068613052368164,19.68081283569336,20.230546951293945,20.726322174072266,21.17508888244629,21.58249855041504,21.953155517578125,22.290904998779297,22.59903335571289,22.880399703979492,0.685150682926178,0.6121980547904968,0.549735963344574,0.49577420949935913,0.4487675726413727,0.4074085056781769,0.3706575930118561,0.3377498388290405,0.3081287145614624,0.2813660204410553,5.499533653259277,5.313111782073975,5.175167560577393,5.070210933685303,4.989583492279053,4.927785396575928,4.880350589752197,4.843403339385986,4.813908576965332,4.789779186248779,-0.26027995347976685,-0.18642204999923706,-0.1379442811012268,-0.1049565002322197,-0.08062762767076492,-0.06179812178015709,-0.047434668987989426,-0.03694719821214676,-0.029494909569621086,-0.024129090830683708,37.38235691964677,37.20000076293945
88,34.19083023071289,34.200706481933594,34.20976257324219,34.218074798583984,34.2256965637207,34.23269271850586,34.23910903930664,34.2449951171875,34.250396728515625,34.25535202026367,0.010764620266854763,0.009874730370938778,0.009058619849383831,0.008310150355100632,0.007623670157045126,0.006994029972702265,0.006416520103812218,0.005886800121515989,0.0054008797742426395,0.004955159965902567,31.68788719177246,31.698450088500977,31.708141326904297,31.71703338623047,31.725191116333008,31.732675552368164,31.739543914794922,31.7458438873291,31.751625061035156,31.75693130493164,0.011513739824295044,0.010563219897449017,0.009691339917480946,0.00889154989272356,0.008157869800925255,0.007484850008040667,0.006867410149425268,0.006300999782979488,0.005781350191682577,0.005304609891027212,2.502943515777588,2.5022549629211426,2.501622200012207,2.5010409355163574,2.500506639480591,2.5000157356262207,2.4995648860931396,2.4991507530212402,2.498770236968994,2.4984207153320312,-0.0007491200231015682,-0.000688489992171526,-0.0006327200098894536,-0.0005814000032842159,-0.0005341999931260943,-0.0004908199771307409,-0.00045088998740538955,-0.00041420001070946455,-0.0003804700099863112,-0.0003494500124361366,37.41166323941073,37.599998474121094
89,37.38340377807617,37.38357162475586,37.38372039794922,37.383846282958984,37.38395690917969,36.40096664428711,36.8454704284668,36.891963958740234,36.9587516784668,37.03240966796875,0.00019361999875400215,0.0001682599977357313,0.000146229998790659,0.00012707000132650137,0.0001104300026781857,-0.9829890131950378,0.44450441002845764,0.04649119824171066,0.06678780913352966,0.07365916669368744,36.64902114868164,36.64931106567383,36.64956283569336,36.649784088134766,36.64997100830078,35.000003814697266,35.58932876586914,35.8581428527832,36.06877136230469,36.2467041015625,0.00033345998963341117,0.00028978000045754015,0.00025184001424349844,0.00021884999296162277,0.00019017999875359237,-1.6499700546264648,0.5893272757530212,0.2688136398792267,0.21062710881233215,0.17793402075767517,0.7343828082084656,0.7342612743377686,0.7341556549072266,0.7340639233589172,0.7339841723442078,1.4009652137756348,1.2561423778533936,1.0338199138641357,0.889980673789978,0.7857058048248291,-0.00013984000543132424,-0.00012152000272180885,-0.0001056100009009242,-9.177999891107902e-05,-7.975000335136428e-05,0.6669811010360718,-0.1448228657245636,-0.22232243418693542,-0.1438392996788025,-0.10427484661340714,37.82904943961758,37.79999923706055
90,35.979854583740234,35.985626220703125,35.99090576171875,35.9957389831543,36.000160217285156,36.00420379638672,36.00790786743164,36.011295318603516,36.0143928527832,36.01723098754883,0.006306690163910389,0.005770630203187466,0.0052802301943302155,0.004831579979509115,0.004421129822731018,0.004045609850436449,0.003702020039781928,0.0033876500092446804,0.003100029891356826,0.002836850006133318,34.744258880615234,34.75067901611328,34.75654983520508,34.761924743652344,34.766841888427734,34.77134323120117,34.77545928955078,34.77922821044922,34.78268051147461,34.78583526611328,0.007013049907982349,0.006417499855160713,0.005872590001672506,0.005374010186642408,0.004917810205370188,0.004500370007008314,0.004118409939110279,0.003768899943679571,0.003449060022830963,0.0031563900411128998,1.2355947494506836,1.2349478006362915,1.2343554496765137,1.2338130474090576,1.2333163022994995,1.2328616380691528,1.232445240020752,1.2320640087127686,1.2317149639129639,1.2313953638076782,-0.0007063599769026041,-0.000646870001219213,-0.0005923599819652736,-0.0005424299743026495,-0.0004966799751855433,-0.0004547600110527128,-0.0004163899866398424,-0.00038124999264255166,-0.000349029985954985,-0.0003195400058757514,37.39129573576035,37.599998474121094
91,37.63236999511719,37.59721374511719,37.56449890136719,37.534122467041016,37.5059814453125,37.479942321777344,37.45587158203125,37.433616638183594,37.41305160522461,37.39405059814453,-0.03772610053420067,-0.03515712916851044,-0.03271324932575226,-0.030375750735402107,-0.02814321033656597,-0.026036569848656654,-0.024073459208011627,-0.02225339040160179,-0.020565619692206383,-0.01900090090930462,37.86846923828125,37.82388687133789,37.78281021118164,37.744937896728516,37.71000289916992,37.677764892578125,37.64801025390625,37.620540618896484,37.595176696777344,37.57175827026367,-0.04842934012413025,-0.04458089917898178,-0.04107667878270149,-0.03787342086434364,-0.03493649140000343,-0.03223796933889389,-0.02975500002503395,-0.027468590065836906,-0.025362299755215645,-0.023421060293912888,-0.2360997349023819,-0.22667597234249115,-0.21831254661083221,-0.21081486344337463,-0.20402158796787262,-0.19782018661499023,-0.1921386569738388,-0.18692344427108765,-0.18212677538394928,-0.17770661413669586,0.01070323958992958,0.009423770010471344,0.008363430388271809,0.007497670128941536,0.006793280132114887,0.006201399955898523,0.005681539885699749,0.005215200129896402,0.004796680063009262,0.004420159850269556,37.16402963687918,37.0
92,33.41875457763672,33.76407241821289,34.083866119384766,34.376243591308594,34.644981384277344,34.88990020751953,35.1102180480957,35.30535125732422,35.4755744934082,35.62275314331055,0.36227837204933167,0.3453180193901062,0.31979429721832275,0.29237642884254456,0.26873958110809326,0.2449168562889099,0.22031868994235992,0.19513171911239624,0.17022226750850677,0.147178515791893,29.397113800048828,30.1597957611084,30.81724739074707,31.387805938720703,31.89004135131836,32.33183288574219,32.71845626831055,33.05527114868164,33.34800720214844,33.60234451293945,0.8925865888595581,0.7626827359199524,0.6574516892433167,0.5705590844154358,0.5022356510162354,0.4417901933193207,0.3866247832775116,0.33681389689445496,0.2927379906177521,0.25433653593063354,4.021641731262207,3.6042771339416504,3.266619920730591,2.9884371757507324,2.75494122505188,2.558067798614502,2.3917617797851562,2.250079393386841,2.127563714981079,2.0204057693481445,-0.5303082466125488,-0.4173647165298462,-0.3376573622226715,-0.27818265557289124,-0.2334960550069809,-0.19687335193157196,-0.16630609333515167,-0.14168217778205872,-0.1225157082080841,-0.10715802013874054,37.482815701227544,37.400001525878906
93,33.3046875,33.313392639160156,33.32142639160156,33.32883834838867,33.33567810058594,33.34199142456055,33.34781265258789,27.63681983947754,29.962417602539062,30.2398681640625,0.009437100030481815,0.008707050234079361,0.008033609949052334,0.0074123600497841835,0.006839280016720295,0.0063105798326432705,0.005822829902172089,-5.710992813110352,2.32559871673584,0.2774489223957062,30.823305130004883,30.8325252532959,30.841032028198242,30.8488826751709,30.85612678527832,30.862812042236328,30.86897850036621,20.00001335144043,23.110597610473633,24.506738662719727,0.009992060251533985,0.009219899773597717,0.008507500402629375,0.007850229740142822,0.007243820000439882,0.006684320047497749,0.006168089807033539,-10.868965148925781,3.110583543777466,1.3961414098739624,2.481381416320801,2.4808685779571533,2.4803946018218994,2.479956865310669,2.4795522689819336,2.4791784286499023,2.4788331985473633,7.636805534362793,6.851820945739746,5.733128070831299,-0.0005549599882215261,-0.0005128500051796436,-0.0004738899879157543,-0.0004378700105007738,-0.0004045400128234178,-0.00037374001112766564,-0.00034525999217294157,5.15797233581543,-0.784984827041626,-1.1186925172805786,37.649527297927946,37.0
94,33.156368255615234,33.29887390136719,33.42957305908203,33.54930877685547,33.65890121459961,33.75914001464844,33.85078811645508,33.93455505371094,34.0110969543457,34.081031799316406,0.15510639548301697,0.14250296354293823,0.13070248067378998,0.11973492801189423,0.10959061980247498,0.10024085640907288,0.09164758771657944,0.08376549184322357,0.07654435187578201,0.06993371248245239,30.50372314453125,30.66072654724121,30.80379295349121,30.934221267700195,31.053173065185547,31.16169548034668,31.260726928710938,31.351119995117188,31.433639526367188,31.508987426757812,0.17238904535770416,0.15700240433216095,0.1430673748254776,0.13042813539505005,0.11895199120044708,0.10852141678333282,0.09903211146593094,0.09039218723773956,0.08252079039812088,0.07534623146057129,2.6526455879211426,2.638146162033081,2.625781297683716,2.6150879859924316,2.605726718902588,2.5974459648132324,2.590061664581299,2.583434820175171,2.577458381652832,2.5720458030700684,-0.01728264056146145,-0.014499429613351822,-0.012364890426397324,-0.010693210177123547,-0.009361369535326958,-0.008280560374259949,-0.007384520024061203,-0.006626700051128864,-0.005976439919322729,-0.005412519909441471,37.610417500983246,38.0
95,36.77716064453125,36.81584930419922,36.84979248046875,36.87955856323242,36.90566635131836,36.928565979003906,36.94865417480469,36.966278076171875,36.98173141479492,36.99528884887695,0.04406503960490227,0.038687411695718765,0.0339432992041111,0.029767870903015137,0.026106050238013268,0.02289951965212822,0.02008919045329094,0.01762242056429386,0.015456230379641056,0.01355518028140068,35.15559768676758,35.21879577636719,35.274227142333984,35.32284927368164,35.36549377441406,35.40289306640625,35.435691833496094,35.46446228027344,35.489688873291016,35.51181411743164,0.07204989343881607,0.06319811195135117,0.05543341115117073,0.04862077161669731,0.04264342039823532,0.037399981170892715,0.032801009714603424,0.028767289593815804,0.025229180231690407,0.022125810384750366,1.6215639114379883,1.5970532894134521,1.5755631923675537,1.5567102432250977,1.540172815322876,1.525672435760498,1.5129605531692505,1.501815676689148,1.4920427799224854,1.4834721088409424,-0.027984850108623505,-0.0245107002556324,-0.021490110084414482,-0.018852900713682175,-0.016537370160222054,-0.014500459656119347,-0.01271182019263506,-0.011144869960844517,-0.00977294985204935,-0.008570630103349686,37.8433011463764,38.0
96,37.28895950317383,37.286827087402344,37.28493118286133,37.28325271606445,37.28176498413086,37.28044509887695,37.279273986816406,37.27823257446289,37.277313232421875,37.27649688720703,-0.002407959895208478,-0.0021353799384087324,-0.0018936099950224161,-0.001679189968854189,-0.0014890599995851517,-0.0013204599963501096,-0.001170950010418892,-0.0010383599437773228,-0.0009207699913531542,-0.000816510000731796,37.420310974121094,37.416534423828125,37.41318130493164,37.41020965576172,37.40757369995117,37.405235290527344,37.40316390991211,37.40132522583008,37.399696350097656,37.398250579833984,-0.004262189846485853,-0.0037795701064169407,-0.003351599909365177,-0.0029720899183303118,-0.002635539975017309,-0.0023370899725705385,-0.002072439994663,-0.0018377499654889107,-0.001629650010727346,-0.0014450900489464402,-0.13135172426700592,-0.12970753014087677,-0.12824954092502594,-0.12695664167404175,-0.1258101612329483,-0.12479352951049805,-0.12389203906059265,-0.1230926513671875,-0.12238377332687378,-0.1217551901936531,0.0018542299512773752,0.0016441900515928864,0.0014579900307580829,0.0012928999494761229,0.0011464799754321575,0.001016629976220429,0.0009014899842441082,0.0007993900217115879,0.0007088800193741918,0.0006285799900069833,37.13176819588554,37.20000076293945
97,35.39176940917969,35.42108917236328,35.44645309448242,35.4683837890625,35.487342834472656,35.50373840332031,35.51791763305664,35.53017807006836,35.54077911376953,35.54994583129883,0.03388996049761772,0.029321469366550446,0.02536245994269848,0.021930349990725517,0.018960660323500633,0.016394980251789093,0.014178070239722729,0.012260770425200462,0.010601859539747238,0.009166889823973179,32.58871841430664,32.63846206665039,32.68147659301758,32.71866989135742,32.750831604003906,32.77864074707031,32.80268859863281,32.82347869873047,32.84145736694336,32.85700225830078,0.05752447992563248,0.049743298441171646,0.04301413893699646,0.037194591015577316,0.03216179087758064,0.027809610590338707,0.02404622919857502,0.020791979506611824,0.017978010699152946,0.015544760040938854,2.8030495643615723,2.782627820968628,2.7649760246276855,2.7497119903564453,2.736510753631592,2.7250962257385254,2.7152278423309326,2.7066967487335205,2.6993205547332764,2.6929426193237305,-0.023634519428014755,-0.0204218290746212,-0.01765168085694313,-0.015264240093529224,-0.013201129622757435,-0.011414630338549614,-0.009868159890174866,-0.008531210012733936,-0.007376150228083134,-0.006377870216965675,37.28747718954468,37.20000076293945
98,37.22698974609375,37.23099899291992,37.23442077636719,37.237342834472656,37.239837646484375,37.24196243286133,37.243778228759766,37.24532699584961,37.24665069580078,37.24777603149414,0.004699449986219406,0.004010749980807304,0.0034230900928378105,0.002921229926869273,0.00249272002838552,0.002127049956470728,0.001815140014514327,0.0015490100486204028,0.0013218499952927232,0.0011279700556769967,36.524658203125,36.53214645385742,36.53853225708008,36.543983459472656,36.54863357543945,36.55260467529297,36.55598831176758,36.55887985229492,36.56134796142578,36.56344985961914,0.00877138040959835,0.007485069800168276,0.006387410219758749,0.0054506901651620865,0.004651309922337532,0.003969139885157347,0.003387019969522953,0.0028902499470859766,0.002466360107064247,0.0021046199835836887,0.7023286819458008,0.6988543272018433,0.6958900094032288,0.6933605670928955,0.6912019848823547,0.6893599033355713,0.6877880096435547,0.6864467859268188,0.6853022575378418,0.684325635433197,-0.004071929957717657,-0.003474320052191615,-0.002964319894090295,-0.0025294600054621696,-0.002158589893952012,-0.0018420900451019406,-0.001571879955008626,-0.0013412400148808956,-0.0011445099953562021,-0.0009766500443220139,37.66967173627055,37.599998474121094
99,32.32676696777344,32.34792709350586,32.36742401123047,32.38539123535156,32.40195083618164,32.417205810546875,32.43126678466797,32.4442253112793,32.4561653137207,32.46717071533203,0.022965550422668457,0.021160950884222984,0.01949870027601719,0.017967509105801582,0.016556989401578903,0.015257580205798149,0.014060460031032562,0.012957570143043995,0.011941430158913136,0.011005190201103687,29.133695602416992,29.155906677246094,29.17637825012207,29.19524383544922,29.212629318237305,29.228654861450195,29.24342155456543,29.257034301757812,29.26957893371582,29.28114128112793,0.02410314977169037,0.022212369367480278,0.0204703900963068,0.018865400925278664,0.017386600375175476,0.016024010255932808,0.0147684495896101,0.01361147966235876,0.012545350007712841,0.011562869884073734,3.1930699348449707,3.192018508911133,3.191046714782715,3.1901488304138184,3.189319372177124,3.1885528564453125,3.187844753265381,3.1871910095214844,3.18658709526062,3.1860294342041016,-0.0011376000475138426,-0.0010514199966564775,-0.0009716899949125946,-0.000897890015039593,-0.0008296099840663373,-0.0007664299919269979,-0.0007079900242388248,-0.0006539099849760532,-0.0006039200234226882,-0.0005576799740083516,37.39400836313966,37.20000076293945
