No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
75,37.02910232543945,37.036895751953125,37.043724060058594,37.049705505371094,37.05494689941406,37.05953598022461,37.06355667114258,37.06707763671875,37.070159912109375,37.07286071777344,0.008900250308215618,0.007796130143105984,0.006828810088336468,0.005981499794870615,0.005239330232143402,0.004589200019836426,0.004019709769636393,0.0035208500921726227,0.0030838900711387396,0.002701160032302141,35.566162109375,35.5789909362793,35.59022521972656,35.60006332397461,35.60868453979492,35.616233825683594,35.62284469604492,35.62863540649414,35.63370895385742,35.638153076171875,0.014643129892647266,0.012826049700379372,0.011234359815716743,0.009840150363743305,0.008618920110166073,0.007549220230430365,0.006612259894609451,0.005791550036519766,0.005072710104286671,0.0044430699199438095,1.4629367589950562,1.4579068422317505,1.4535013437271118,1.4496426582336426,1.446263074874878,1.4433029890060425,1.4407105445861816,1.4384398460388184,1.4364509582519531,1.434709072113037,-0.0057428800500929356,-0.005029920022934675,-0.004405550193041563,-0.003858650103211403,-0.0033795901108533144,-0.002960019977763295,-0.002592549892142415,-0.002270699944347143,-0.001988820033147931,-0.0017419100040569901,37.88262968165133,38.0
76,35.9920768737793,36.01226043701172,36.030731201171875,36.047637939453125,36.063114166259766,36.07727813720703,36.09024429321289,36.10211181640625,36.11297607421875,36.122920989990234,0.02205123007297516,0.020182279869914055,0.01847204938530922,0.01690700091421604,0.015474890358746052,0.01416448038071394,0.012965490110218525,0.011868380010128021,0.0108644999563694,0.009945849888026714,35.35003662109375,35.37302017211914,35.39406204223633,35.4133186340332,35.430946350097656,35.447086334228516,35.46186065673828,35.47538757324219,35.487770080566406,35.499107360839844,0.025114819407463074,0.022986020892858505,0.021039079874753952,0.0192581694573164,0.017628949135541916,0.016138309612870216,0.014774319715797901,0.013526099734008312,0.012383759953081608,0.011338230222463608,0.6420409679412842,0.6392372250556946,0.6366701722145081,0.634319007396698,0.6321649551391602,0.6301911473274231,0.6283822655677795,0.6267245411872864,0.6252053380012512,0.6238129138946533,-0.003063590032979846,-0.0028037400916218758,-0.0025670300237834454,-0.002351169940084219,-0.0021540599409490824,-0.0019738299306482077,-0.0018088299548253417,-0.0016577199567109346,-0.0015192599967122078,-0.001392379985190928,37.0887177390732,37.0
77,30.672216415405273,30.723745346069336,30.770694732666016,30.813472747802734,30.852449417114258,30.88796615600586,30.920330047607422,30.94982147216797,30.976696014404297,31.00118637084961,0.056557219475507736,0.05152885988354683,0.04694896936416626,0.042777348309755325,0.03897751122713089,0.035516269505023956,0.03236335888504982,0.029491180554032326,0.02687459997832775,0.02449079044163227,26.121726989746094,26.17692756652832,26.22722625732422,26.27306365966797,26.31483268737793,26.3528995513916,26.387590408325195,26.419206619262695,26.448020935058594,26.474281311035156,0.06057868152856827,0.05519935116171837,0.05029955133795738,0.045836228877305984,0.04177023842930794,0.03806598111987114,0.03469109162688255,0.03161614015698433,0.028814340010285378,0.026261350139975548,4.55048942565918,4.54681921005249,4.543468475341797,4.540409564971924,4.537616729736328,4.535067081451416,4.532739162445068,4.530614376068115,4.528674602508545,4.526904106140137,-0.004021460190415382,-0.003670490114018321,-0.003350580111145973,-0.003058880101889372,-0.0027927299961447716,-0.0025497099850326777,-0.0023277299478650093,-0.002124960068613291,-0.0019397400319576263,-0.0017705600475892425,37.41575746779431,37.20000076293945
78,32.59458923339844,32.604393005371094,32.61321258544922,32.621150970458984,32.62828826904297,32.634708404541016,32.64048385620117,32.64567947387695,32.650352478027344,32.65455627441406,0.010900929570198059,0.00980583019554615,0.008820779621601105,0.007934699766337872,0.007137630134820938,0.0064206598326563835,0.005775719881057739,0.00519555015489459,0.0046736798249185085,0.0042042201384902,28.872554779052734,28.883747100830078,28.893814086914062,28.90287208557129,28.91101837158203,28.91834831237793,28.92494010925293,28.930871963500977,28.936206817626953,28.94100570678711,0.012442570179700851,0.011192689649760723,0.010068380273878574,0.00905700959265232,0.008147260174155235,0.007328889798372984,0.006592730060219765,0.005930520128458738,0.0053348299115896225,0.0047989701852202415,3.722033739089966,3.720646858215332,3.7193994522094727,3.7182769775390625,3.7172675132751465,3.7163591384887695,3.7155420780181885,3.7148072719573975,3.714146137237549,3.7135512828826904,-0.0015416400274261832,-0.001386860036291182,-0.0012475999537855387,-0.0011223099427297711,-0.0010096300393342972,-0.0009082300239242613,-0.0008170100045390427,-0.000734969973564148,-0.0006611500284634531,-0.0005947499885223806,37.42630742440809,37.20000076293945
79,34.598270416259766,34.60307693481445,34.60747146606445,34.61148452758789,34.615150451660156,34.61850357055664,34.62156677246094,30.627622604370117,32.204620361328125,32.388126373291016,0.0052618300542235374,0.004807869903743267,0.004393099807202816,0.004014130216091871,0.0036678900942206383,0.003351520048454404,0.0030624500941485167,-3.993943929672241,1.5769997835159302,0.18350468575954437,32.81264114379883,32.81800079345703,32.82289505004883,32.827369689941406,32.831459045410156,32.83519744873047,32.83860778808594,25.000009536743164,27.299930572509766,28.340831756591797,0.005864629987627268,0.005358819849789143,0.004896639846265316,0.004474349785596132,0.004088489804416895,0.0037359099369496107,0.0034137601032853127,-7.838599681854248,2.2999210357666016,1.0409013032913208,1.785627841949463,1.7850768566131592,1.7845733165740967,1.7841130495071411,1.783692479133606,1.7833081483840942,1.782956838607788,5.627612113952637,4.904691219329834,4.047294616699219,-0.0006027999916113913,-0.0005509500042535365,-0.0005035399808548391,-0.00046022000606171787,-0.0004206000012345612,-0.00038439000491052866,-0.000351310009136796,3.8446555137634277,-0.7229211926460266,-0.8573965430259705,37.57332396694521,37.0
80,38.17559814453125,38.15333938598633,38.126102447509766,38.093570709228516,38.05685806274414,38.017478942871094,37.97714614868164,37.93730545043945,37.89887619018555,37.86233139038086,-0.019684379920363426,-0.022259069606661797,-0.027234600856900215,-0.03253376856446266,-0.03671032935380936,-0.03938176855444908,-0.04033071920275688,-0.039842020720243454,-0.03842974081635475,-0.03654494881629944,38.73362350463867,38.62702941894531,38.53428268432617,38.452117919921875,38.37797546386719,38.31044387817383,38.248626708984375,38.19188690185547,38.13970184326172,38.09162521362305,-0.12543420493602753,-0.1065962016582489,-0.09274636954069138,-0.08216503262519836,-0.07413958013057709,-0.06753344088792801,-0.06181703880429268,-0.05674063041806221,-0.052183061838150024,-0.04807741940021515,-0.5580273866653442,-0.4736902415752411,-0.4081784784793854,-0.3585472106933594,-0.32111796736717224,-0.2929662764072418,-0.2714799642562866,-0.25458136200904846,-0.2408280372619629,-0.22929556667804718,0.10574982315301895,0.08433713018894196,0.06551177054643631,0.049631260335445404,0.03742925077676773,0.02815167047083378,0.021486319601535797,0.016898609697818756,0.013753320090472698,0.011532469652593136,37.23588729045228,37.20000076293945
81,36.84101486206055,36.870140075683594,36.89583206176758,36.9185905456543,36.938785552978516,36.95671463012695,36.972618103027344,36.986690521240234,36.99912643432617,37.01010513305664,0.033030200749635696,0.02912410907447338,0.025694120675325394,0.02275655046105385,0.020196489989757538,0.017929010093212128,0.015901729464530945,0.01407501008361578,0.012433020398020744,0.010979180224239826,36.49502944946289,36.54522705078125,36.589576721191406,36.62877655029297,36.66343688964844,36.69408416748047,36.72118377685547,36.74514389038086,36.76633071899414,36.78506088256836,0.056796200573444366,0.050195179879665375,0.044350989162921906,0.03919931873679161,0.034658439457416534,0.030648039653897285,0.027100520208477974,0.023961830884218216,0.021185770630836487,0.018730400130152702,0.34598401188850403,0.3249129354953766,0.30625608563423157,0.2898133099079132,0.275351345539093,0.2626323401927948,0.2514335513114929,0.24154672026634216,0.23279397189617157,0.22504274547100067,-0.02376599982380867,-0.021071070805191994,-0.01865687035024166,-0.01644277013838291,-0.014461950398981571,-0.012719029560685158,-0.011198789812624454,-0.009886819869279861,-0.008752750232815742,-0.007751219905912876,37.29368657649324,37.20000076293945
82,35.18276596069336,35.18364334106445,35.18439483642578,35.185035705566406,35.185585021972656,35.18605422973633,35.18645477294922,35.18679428100586,35.18708419799805,35.18733596801758,0.0010302599985152483,0.0008798299822956324,0.0007513600285165012,0.000641639984678477,0.0005479599931277335,0.0004679400008171797,0.00039962001028470695,0.00034125999081879854,0.0002914399956353009,0.00024888000916689634,30.21381187438965,30.215333938598633,30.216632843017578,30.217742919921875,30.218692779541016,30.219501495361328,30.22019386291504,30.220783233642578,30.22128677368164,30.221717834472656,0.001782550010830164,0.001522270031273365,0.0013000000035390258,0.0011101700365543365,0.0009480600128881633,0.000809629971627146,0.00069140997948125,0.00059045001398772,0.0005042399861849844,0.00043059999006800354,4.9689531326293945,4.968310832977295,4.967761993408203,4.967293739318848,4.966893672943115,4.966551780700684,4.966259956359863,4.966011047363281,4.9657979011535645,4.965616226196289,-0.0007522900123149157,-0.0006424399907700717,-0.0005486399750225246,-0.0004685299936681986,-0.0004000999906565994,-0.0003416899999137968,-0.00029178999830037355,-0.000249189994065091,-0.0002128000051015988,-0.00018171999545302242,37.73560690568677,38.0
83,34.129215240478516,34.146488189697266,34.162391662597656,34.177040100097656,34.19053268432617,34.20295715332031,34.21440124511719,34.22494125366211,34.23464584350586,34.243587493896484,0.018753379583358765,0.017270920798182487,0.015905819833278656,0.014648759737610817,0.013491160236299038,0.012425149790942669,0.01144343987107277,0.01053937990218401,0.009706799872219563,0.00894004013389349,32.23683547973633,32.25584411621094,32.27334976196289,32.28947067260742,32.304317474365234,32.3179931640625,32.330589294433594,32.34218978881836,32.352874755859375,32.36271286010742,0.020637450739741325,0.01900671049952507,0.017504949122667313,0.01612197980284691,0.014848359860479832,0.013675429858267307,0.012595219537615776,0.011600390076637268,0.010684190317988396,0.009840370155870914,1.8923794031143188,1.8906437158584595,1.8890445232391357,1.8875713348388672,1.8862141370773315,1.884963870048523,1.8838120698928833,1.8827511072158813,1.8817737102508545,1.8808733224868774,-0.0018840699922293425,-0.0017357900505885482,-0.0015991299878805876,-0.0014732199488207698,-0.0013571999734267592,-0.0012502799509093165,-0.0011517800157889724,-0.0010610100580379367,-0.0009773899801075459,-0.0009003300219774246,37.33426055563748,37.20000076293945
84,38.71612548828125,38.70427322387695,38.69051742553711,38.67879867553711,38.66814422607422,38.656219482421875,38.64231872558594,38.62556838989258,38.606285095214844,38.58541488647461,-0.01609601080417633,-0.011853259988129139,-0.013754899613559246,-0.011719830334186554,-0.010654740035533905,-0.011924720369279385,-0.013899380341172218,-0.016749659553170204,-0.01928454078733921,-0.02086959034204483,39.429786682128906,39.29781723022461,39.192298889160156,39.105831146240234,39.03302001953125,38.97031021118164,38.91511154174805,38.86580276489258,38.82128143310547,38.7807731628418,-0.177543044090271,-0.13196733593940735,-0.10551831126213074,-0.08646904677152634,-0.07281021773815155,-0.06271061301231384,-0.055199239403009415,-0.04930967092514038,-0.044518351554870605,-0.040510889142751694,-0.7136604189872742,-0.5935463309288025,-0.5017829537391663,-0.4270337224006653,-0.36487823724746704,-0.31409236788749695,-0.2727924883365631,-0.24023248255252838,-0.21499867737293243,-0.19535738229751587,0.16144703328609467,0.12011407315731049,0.09176340699195862,0.07474921643733978,0.062155481427907944,0.050785891711711884,0.041299860924482346,0.03256000950932503,0.025233810767531395,0.019641300663352013,37.932305734964274,38.0
85,32.942474365234375,33.10761260986328,33.258995056152344,33.3974609375,33.5239143371582,33.639278411865234,33.74445343017578,33.84028244018555,33.92756652832031,34.00704574584961,0.17963807284832,0.16513946652412415,0.15138275921344757,0.13846425712108612,0.12645399570465088,0.11536610871553421,0.10517296940088272,0.095829077064991,0.08728285878896713,0.07947901636362076,30.30341339111328,30.48964500427246,30.65860366821289,30.811988830566406,30.951305389404297,31.07789421081543,31.19295883178711,31.297578811645508,31.39272689819336,31.479276657104492,0.2054586559534073,0.18623046576976776,0.16895821690559387,0.153386190533638,0.13931633532047272,0.12658832967281342,0.11506406962871552,0.1046205535531044,0.09514822065830231,0.08655054867267609,2.63905930519104,2.6179683208465576,2.6003928184509277,2.5854709148406982,2.572608470916748,2.5613863468170166,2.55149507522583,2.542703628540039,2.5348384380340576,2.5277669429779053,-0.025820590555667877,-0.021090999245643616,-0.017575450241565704,-0.014921929687261581,-0.012862339615821838,-0.01122222002595663,-0.009891100227832794,-0.008791469968855381,-0.007865360006690025,-0.007071529980748892,37.57526949725864,37.79999923706055
86,35.98398208618164,35.988059997558594,35.99156188964844,35.994564056396484,35.99714279174805,35.99935531616211,36.00125503540039,36.00288391113281,36.0042839050293,36.00548553466797,0.00475258007645607,0.004078779835253954,0.0035005200188606977,0.003004190046340227,0.0025782000739127398,0.0022126000840216875,0.0018988599767908454,0.0016295999521389604,0.001398509950377047,0.0012001900468021631,34.12130355834961,34.12843322753906,34.13454818725586,34.139801025390625,34.14430618286133,34.148170471191406,34.1514892578125,34.15433883666992,34.15678024291992,34.158878326416016,0.008306370116770267,0.0071285199373960495,0.00611768988892436,0.005250189919024706,0.004505670163780451,0.0038667400367558002,0.003318399889394641,0.0028478200547397137,0.0024439599364995956,0.002097389893606305,1.862679362297058,1.8596296310424805,1.8570125102996826,1.8547664880752563,1.8528389930725098,1.8511848449707031,1.8497653007507324,1.848547101020813,1.8475016355514526,1.8466044664382935,-0.0035537900403141975,-0.0030497401021420956,-0.002617170102894306,-0.0022460001055151224,-0.0019274699734523892,-0.0016541399527341127,-0.0014195400290191174,-0.0012182199861854315,-0.0010454499861225486,-0.0008972000214271247,37.0732221161245,37.0
87,36.208614349365234,36.209251403808594,36.209800720214844,36.21028137207031,36.210697174072266,36.2110595703125,36.21137619018555,36.211647033691406,36.211883544921875,31.013320922851562,0.0007329499931074679,0.0006364699802361429,0.0005526699824258685,0.00047990999883040786,0.00041673998930491507,0.0003618700138758868,0.0003142300120089203,0.00027285999385640025,0.00023693000548519194,-5.198564529418945,34.22795486450195,34.22901916503906,34.22994613647461,34.230751037597656,34.23145294189453,34.232059478759766,34.23258590698242,34.2330436706543,34.23344039916992,25.000011444091797,0.0012290800223127007,0.0010672699427232146,0.0009267600253224373,0.0008047500159591436,0.0006988099776208401,0.0006068000220693648,0.0005269200191833079,0.00045754999155178666,0.00039731001015752554,-9.233428955078125,1.9806593656539917,1.9802286624908447,1.9798545837402344,1.9795297384262085,1.9792475700378418,1.9790027141571045,1.978790044784546,1.9786052703857422,1.9784449338912964,6.013309478759766,-0.0004961299709975719,-0.0004307999915909022,-0.0003740900137927383,-0.0003248399880249053,-0.000282069988315925,-0.000244930008193478,-0.00021269000717438757,-0.0001846899976953864,-0.0001603800046723336,4.034864902496338,37.3352806262912,37.400001525878906
88,37.12636184692383,37.12673568725586,37.12705993652344,37.12733459472656,37.127567291259766,37.12776565551758,37.12793731689453,37.128082275390625,37.128204345703125,37.12831115722656,0.00044194000656716526,0.0003769100003410131,0.000321489991620183,0.00027421998674981296,0.00023388999397866428,0.00019948999397456646,0.0001701500004855916,0.00014511999324895442,0.0001237800024682656,0.00010558000212768093,36.977439880371094,36.978172302246094,36.978797912597656,36.979331970214844,36.97978591918945,36.98017501831055,36.980506896972656,36.98078918457031,36.98102951049805,36.98123550415039,0.0008593000238761306,0.0007329300278797746,0.0006251300219446421,0.0005331899737939239,0.00045476999366655946,0.000387890002457425,0.0003308400046080351,0.00028218000079505146,0.0002406699932180345,0.00020527999731712043,0.14891904592514038,0.14856302738189697,0.14825938642024994,0.14800040423870087,0.14777952432632446,0.14759112894535065,0.1474304348230362,0.14729337394237518,0.14717648923397064,0.1470767855644226,-0.00041735998820513487,-0.00035601999843493104,-0.0003036400012206286,-0.0002589699870441109,-0.00022087999968789518,-0.0001883999939309433,-0.0001606900041224435,-0.0001370599929941818,-0.00011688999802572653,-9.970000246539712e-05,37.10784125580757,37.20000076293945
89,35.66391372680664,35.68344497680664,35.70145034790039,35.71804428100586,35.73334503173828,35.7474479675293,35.76045227050781,35.772438049316406,35.783485412597656,35.79367446899414,0.021190419793128967,0.019532490521669388,0.018004700541496277,0.016596820205450058,0.015299400314688683,0.014103730209171772,0.013001769781112671,0.011986159719526768,0.011050090193748474,0.010187310166656971,34.336036682128906,34.35749816894531,34.377281188964844,34.3955192565918,34.41233444213867,34.42783737182617,34.44213104248047,34.45530700683594,34.46745681762695,34.47865676879883,0.02328025922179222,0.021460989490151405,0.019784370437264442,0.018239159137010574,0.016814960166811943,0.015502260066568851,0.014292290434241295,0.013176959939301014,0.012148840352892876,0.011201090179383755,1.3278754949569702,1.3259469270706177,1.324167251586914,1.322524905204773,1.3210093975067139,1.319610834121704,1.3183202743530273,1.3171294927597046,1.316030740737915,1.3150169849395752,-0.002089839894324541,-0.001928500016219914,-0.0017796700121834874,-0.0016423399792984128,-0.0015155599685385823,-0.0013985299738124013,-0.001290519954636693,-0.0011907999869436026,-0.0010987500427290797,-0.0010137800127267838,37.87118885439188,37.79999923706055
90,35.3952522277832,35.40068435668945,35.405635833740234,35.41015625,35.41427230834961,35.41802978515625,35.42145538330078,35.42457580566406,35.427425384521484,31.071670532226562,0.005958269815891981,0.005432889796793461,0.0049538700841367245,0.004517139866948128,0.004118939861655235,0.0037558800540864468,0.00342485005967319,0.003123010043054819,0.0028478000313043594,-4.355754375457764,33.534912109375,33.54095458984375,33.54646682739258,33.551490783691406,33.55607223510742,33.56025314331055,33.564064025878906,33.56753921508789,33.57070541381836,25.000011444091797,0.006627839989960194,0.006043689791113138,0.005511059891432524,0.0050254100933671,0.004582569934427738,0.004178780131042004,0.003810579888522625,0.0034748499747365713,0.0031687100417912006,-8.570695877075195,1.8603395223617554,1.8597286939620972,1.8591715097427368,1.8586633205413818,1.8581997156143188,1.8577767610549927,1.8573909997940063,1.857039213180542,1.8567183017730713,6.071660041809082,-0.0006695699994452298,-0.0006107999943196774,-0.000557189981918782,-0.0005082699935883284,-0.00046362998546101153,-0.0004228999896440655,-0.0003857300034724176,-0.0003518399898894131,-0.0003209100104868412,4.21494197845459,37.51977998403558,37.79999923706055
91,31.447385787963867,31.54349136352539,31.63095474243164,31.710552215576172,31.782991409301758,31.84891700744629,31.908910751342773,31.963510513305664,32.01320266723633,32.05842590332031,0.10559654980897903,0.09610603749752045,0.0874636098742485,0.0795978382229805,0.07243955135345459,0.06592447310686111,0.059995029121637344,0.05459965020418167,0.04969087988138199,0.04522477835416794,27.497800827026367,27.602506637573242,27.697778701782227,27.784473419189453,27.863365173339844,27.935161590576172,28.000505447387695,28.05997657775879,28.114105224609375,28.163373947143555,0.11508627235889435,0.1047067791223526,0.09527178108692169,0.08669339865446091,0.078892283141613,0.07179690152406693,0.06534267216920853,0.059471119195222855,0.05412916839122772,0.04926864057779312,3.9495842456817627,3.940983533859253,3.9331753253936768,3.926079750061035,3.9196269512176514,3.91375470161438,3.908406972885132,3.9035356044769287,3.899097204208374,3.8950533866882324,-0.00948971975594759,-0.008600739762187004,-0.007808169815689325,-0.00709555996581912,-0.0064527299255132675,-0.0058724298141896725,-0.005347639787942171,-0.004871469922363758,-0.0044382899068295956,-0.004043859895318747,37.6888602145297,37.599998474121094
92,36.59658432006836,36.60274124145508,36.60845184326172,36.613746643066406,36.61865997314453,36.62321472167969,36.62744140625,36.63136291503906,36.6349983215332,36.63837432861328,0.006636559963226318,0.006155630107969046,0.00570962019264698,0.005296010058373213,0.004912429954856634,0.004556669853627682,0.004226730205118656,0.003920710179954767,0.0036369001027196646,0.0033736599143594503,35.854209899902344,35.86099624633789,35.86729049682617,35.873130798339844,35.87854766845703,35.88357162475586,35.88822937011719,35.892555236816406,35.89656448364258,35.90028381347656,0.00731519004330039,0.00678551010787487,0.006294250022619963,0.00583862978965044,0.005416019819676876,0.005024049896746874,0.004660480190068483,0.004323250148445368,0.004010439850389957,0.0037203000392764807,0.7423737049102783,0.7417438626289368,0.741159200668335,0.7406166195869446,0.7401130199432373,0.7396456003189087,0.7392118573188782,0.73880934715271,0.7384358048439026,0.7380891442298889,-0.000678630021866411,-0.0006298799999058247,-0.0005846300045959651,-0.000542620022315532,-0.0005035899812355638,-0.00046738001401536167,-0.00043375001405365765,-0.00040253999759443104,-0.00037354000960476696,-0.0003466400085017085,37.82104819279935,37.79999923706055
93,32.425079345703125,32.44740676879883,32.4679069519043,32.48672866821289,32.50400924682617,32.519874572753906,32.53443908691406,32.547813415527344,32.56009292602539,32.57136917114258,0.02432388998568058,0.022329889237880707,0.020499970763921738,0.018820559605956078,0.017279189079999924,0.01586448960006237,0.014565959572792053,0.01337403990328312,0.012279910035431385,0.011275529861450195,29.289657592773438,29.31336212158203,29.335126876831055,29.355112075805664,29.373462677001953,29.39031410217285,29.405786514282227,29.41999626159668,29.433042526245117,29.445024490356445,0.025817789137363434,0.0237048901617527,0.021765440702438354,0.019985120743513107,0.018350789323449135,0.016850439831614494,0.01547303982079029,0.014208449982106686,0.013047429732978344,0.011981439776718616,3.1354212760925293,3.1340463161468506,3.1327807903289795,3.1316163539886475,3.130544662475586,3.129558801651001,3.1286516189575195,3.127817153930664,3.127049684524536,3.1263437271118164,-0.0014938999665901065,-0.0013749999925494194,-0.0012654700549319386,-0.0011645599734038115,-0.0010716000106185675,-0.0009859499987214804,-0.000907080015167594,-0.0008344100206159055,-0.0007675199885852635,-0.0007059099734760821,37.335931137598614,37.0
94,36.8877067565918,36.89279556274414,36.897216796875,36.90105438232422,36.904388427734375,36.90728759765625,36.90980911254883,36.9119987487793,36.913902282714844,36.915557861328125,0.005854669958353043,0.005092199891805649,0.004419339820742607,0.0038366299122571945,0.003335470100864768,0.002900749910622835,0.002521039918065071,0.002190160099416971,0.001903100055642426,0.0016540000215172768,36.719390869140625,36.72857666015625,36.7365608215332,36.74349594116211,36.7495231628418,36.7547607421875,36.75931167602539,36.763267517089844,36.76670455932617,36.769691467285156,0.01056881994009018,0.009184890426695347,0.007982180453836918,0.006936579942703247,0.006027659866958857,0.005237869918346405,0.004551650024950504,0.003955310210585594,0.0034369800705462694,0.002986550098285079,0.16831305623054504,0.16422036290168762,0.16065752506256104,0.15755757689476013,0.15486538410186768,0.15252827107906342,0.1504976600408554,0.1487325131893158,0.1471986323595047,0.14586608111858368,-0.004714149981737137,-0.004092690069228411,-0.00356283993460238,-0.0030999500304460526,-0.002692189998924732,-0.00233712000772357,-0.002030610106885433,-0.0017651499947533011,-0.0015338800149038434,-0.0013325499603524804,37.03257399006099,37.0
95,32.4699821472168,32.474971771240234,32.47951126098633,32.48363494873047,22.66973114013672,26.74956703186035,27.229936599731445,27.55921745300293,27.81077003479004,28.028152465820312,0.005488160066306591,0.004989840090274811,0.0045368000864982605,0.00412495993077755,-9.813904762268066,4.079835414886475,0.48037034273147583,0.3292817175388336,0.2515527307987213,0.21738143265247345,28.78438377380371,28.789764404296875,28.79465675354004,28.799104690551758,10.00002384185791,15.605932235717773,18.074790954589844,19.82499122619629,21.19021224975586,22.280132293701172,0.00591725017875433,0.0053802900947630405,0.004892089869827032,0.004448220133781433,-18.799081802368164,5.605908393859863,2.468858242034912,1.7502014636993408,1.365220308303833,1.0899193286895752,3.6855993270874023,3.685209035873413,3.6848535537719727,3.684530258178711,12.669706344604492,11.143633842468262,9.155145645141602,7.734226226806641,6.620558738708496,5.748020648956299,-0.0004290899960324168,-0.00039045000448822975,-0.0003552899870555848,-0.00032325999927707016,8.985176086425781,-1.5260728597640991,-1.988487958908081,-1.4209197759628296,-1.113667607307434,-0.8725378513336182,37.529498593119186,37.0
96,36.94060134887695,36.94977569580078,36.95773696899414,36.96465301513672,36.97065734863281,36.975868225097656,36.98039245605469,36.98432540893555,36.987735748291016,36.990699768066406,0.010558869689702988,0.009171489626169205,0.007964289747178555,0.0069144899025559425,0.006003039889037609,0.00521229999139905,0.004525990225374699,0.003929870203137398,0.003412039950489998,0.002962379949167371,36.20082473754883,36.21677017211914,36.23061752319336,36.242637634277344,36.253074645996094,36.26213836669922,36.27000427246094,36.27683639526367,36.28276824951172,36.28791809082031,0.01836537942290306,0.015946239233016968,0.013845579698681831,0.01202142983675003,0.010437490418553352,0.009062189608812332,0.007868070155382156,0.0068312701769173145,0.005931039806455374,0.005149430129677057,0.7397788166999817,0.733004093170166,0.7271227836608887,0.7220158576965332,0.7175813913345337,0.7137315273284912,0.7103894352912903,0.7074880599975586,0.704969048500061,0.7027819752693176,-0.0078065101988613605,-0.00677475007250905,-0.005881289951503277,-0.005106939934194088,-0.004434450063854456,-0.0038498900830745697,-0.0033420799300074577,-0.0029013999737799168,-0.0025190000887960196,-0.002187049947679043,37.42297773183113,37.400001525878906
97,32.88728713989258,33.241310119628906,33.5451774597168,33.80777359008789,34.035675048828125,34.23310852050781,34.40323257446289,34.549232482910156,34.67451477050781,34.78227615356445,0.4131804406642914,0.35402172803878784,0.30386868119239807,0.26259520649909973,0.22790230810642242,0.19743430614471436,0.1701224148273468,0.146000474691391,0.12528197467327118,0.10776004940271378,26.960241317749023,27.565889358520508,28.0866756439209,28.534765243530273,28.920364379882812,29.252113342285156,29.537460327148438,29.782859802246094,29.99390411376953,30.175405502319336,0.7048953175544739,0.6056474447250366,0.520785927772522,0.44809094071388245,0.3855973780155182,0.3317500352859497,0.285346657037735,0.245400533080101,0.21104389429092407,0.18150027096271515,5.927046298980713,5.67542028427124,5.458503246307373,5.273007392883301,5.115312576293945,4.980996608734131,4.865772247314453,4.766372203826904,4.680610179901123,4.606870174407959,-0.2917149066925049,-0.2516257166862488,-0.2169172465801239,-0.18549570441246033,-0.15769505500793457,-0.13431574404239655,-0.11522425711154938,-0.09940005093812943,-0.0857619196176529,-0.07374022156000137,37.72637358401054,37.79999923706055
98,37.64582061767578,37.64574432373047,37.64567565917969,37.64561462402344,37.64556121826172,37.64551544189453,37.645477294921875,37.645442962646484,17.217618942260742,22.648653030395508,-9.128000237978995e-05,-7.932000153232366e-05,-6.892000237712637e-05,-5.990000136080198e-05,-5.204999979468994e-05,-4.523000097833574e-05,-3.930000093532726e-05,-3.415999890421517e-05,-20.427824020385742,5.43103551864624,37.73515319824219,37.73500061035156,37.73487091064453,37.73475646972656,37.73465347290039,37.73456954956055,37.734493255615234,37.73442840576172,3.170000127283856e-05,7.291281223297119,-0.0001744600012898445,-0.00015160000475589186,-0.00013174000196158886,-0.00011447999713709578,-9.947999933501706e-05,-8.645000343676656e-05,-7.513000309700146e-05,-6.528000085381791e-05,-37.734397888183594,7.291249752044678,-0.08933047205209732,-0.08925818651914597,-0.0891953706741333,-0.08914078772068024,-0.08909335732460022,-0.08905214071273804,-0.08901631087064743,-0.08898518979549408,17.217586517333984,15.357372283935547,8.317999891005456e-05,7.22800032235682e-05,6.28199995844625e-05,5.4579999414272606e-05,4.742999954032712e-05,4.121999882045202e-05,3.5829998523695394e-05,3.111999831162393e-05,17.30657196044922,-1.8602139949798584,37.621736704609376,37.599998474121094
99,26.781949996948242,27.083478927612305,27.367107391357422,27.632492065429688,27.879831314086914,28.109731674194336,28.322986602783203,28.520458221435547,28.70305633544922,28.871719360351562,0.318664014339447,0.30152997374534607,0.2836281359195709,0.26538386940956116,0.24734070897102356,0.22990016639232635,0.21325373649597168,0.1974724531173706,0.18259786069393158,0.1686629056930542,21.879472732543945,22.231260299682617,22.552276611328125,22.845745086669922,23.11442756652832,23.360706329345703,23.586654663085938,23.794095993041992,23.984655380249023,24.1597957611084,0.3863682448863983,0.35178714990615845,0.32101646065711975,0.2934684157371521,0.2686826288700104,0.24627898633480072,0.2259472906589508,0.20744086802005768,0.19056108593940735,0.1751403659582138,4.902475833892822,4.852219104766846,4.814830303192139,4.786746025085449,4.765404224395752,4.749025344848633,4.736331939697266,4.726363182067871,4.718400001525879,4.711922645568848,-0.0677042305469513,-0.050257161259651184,-0.03738833963871002,-0.0280845295637846,-0.021341929212212563,-0.01637881062924862,-0.012693550437688828,-0.0099684102460742,-0.007963229902088642,-0.00647747004404664,37.66340410277807,37.599998474121094
