No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
293,0.0,0.0,0.7285523414611816,0.7285754680633545,0.7285754680633545,0.8639781475067139,0.8639839291572571,0.8639839291572571,0.9999962449073792,1.0,0.0,0.0026267070788890123,1.0,0.002658338751643896,0.0026267070788890123,0.187990203499794,0.0026345783844590187,0.0026267070788890123,0.18882480263710022,0.002631865907460451,0.0,0.0,0.5498700737953186,0.5499122738838196,0.5499122738838196,0.8042271137237549,0.8042769432067871,0.8042769432067871,1.0,0.9999879598617554,2.1434470909298398e-05,2.1863010260858573e-05,1.0,9.854424570221454e-05,2.1863010260858573e-05,0.46251168847084045,0.00011240452295169234,2.1863010260858573e-05,0.3559582829475403,0.0,1.0,1.0,0.6682649254798889,0.6681994795799255,0.6681994795799255,0.2687196433544159,0.26861611008644104,0.26861611008644104,0.0,3.129872493445873e-05,0.9940599203109741,0.9999216794967651,0.16956916451454163,0.9997578859329224,0.9999216794967651,0.0,0.999662458896637,0.9999216794967651,0.3275596797466278,1.0,37.49084446729558,38.0
294,0.0,0.0,0.8251547813415527,0.8252195715904236,0.8252195715904236,0.9316309094429016,0.9316161870956421,0.9316161870956421,1.0,0.9999899864196777,0.0,0.002386555541306734,1.0,0.0024649156257510185,0.002386555541306734,0.13103803992271423,0.0023687402717769146,0.002386555541306734,0.085062675178051,0.002374469768255949,0.0,0.0,0.5675820708274841,0.5676081776618958,0.5676081776618958,0.8247408866882324,0.8247676491737366,0.8247676491737366,1.0,0.9999918341636658,1.3984431461722124e-05,1.4419301805901341e-05,1.0,6.045304689905606e-05,1.4419301805901341e-05,0.45303967595100403,6.152017158456147e-05,1.4419301805901341e-05,0.3087448477745056,0.0,1.0,1.0,0.6937134265899658,0.6937265396118164,0.6937265396118164,0.2836940586566925,0.2836252450942993,0.2836252450942993,0.0,6.345826932374621e-06,0.995085597038269,0.9999679923057556,0.2530106008052826,1.0,0.9999679923057556,0.0,0.9998002052307129,0.9999679923057556,0.3082759976387024,0.9999834895133972,37.51581829057001,37.400001525878906
295,0.0,0.0,0.8209916353225708,0.820915699005127,0.820915699005127,0.929547905921936,0.9294981360435486,0.9294981360435486,1.0,0.9999575018882751,0.0,0.0023797661997377872,1.0,0.002287514042109251,0.0023797661997377872,0.13438312709331512,0.002319342689588666,0.0023797661997377872,0.08804941177368164,0.0023281010799109936,0.0,0.0,0.5611240267753601,0.560859203338623,0.560859203338623,0.8224403262138367,0.8223577737808228,0.8223577737808228,1.0,0.9999281764030457,0.000471346837002784,0.0004717757401522249,1.0,0.0,0.0004717757401522249,0.4664252698421478,0.0003248013090342283,0.0004717757401522249,0.3169052004814148,0.00034379647695459425,1.0,1.0,0.708401620388031,0.7088624238967896,0.7088624238967896,0.28864794969558716,0.28876447677612305,0.28876447677612305,0.0,0.00010226438462268561,0.9940773248672485,0.9989045858383179,0.3057371973991394,1.0,0.9989045858383179,0.0,0.9991815686225891,0.9989045858383179,0.31247377395629883,0.9991477131843567,37.52718533889508,37.79999923706055
296,0.0,0.0,0.8203892111778259,0.8204732537269592,0.8204732537269592,0.9253765940666199,0.925368070602417,0.925368070602417,1.0,0.999971866607666,0.0,0.0019507689867168665,1.0,0.0020529571920633316,0.0019507689867168665,0.12957154214382172,0.0019404103513807058,0.0019507689867168665,0.09274467825889587,0.0019165183184668422,0.0,0.0,0.5617512464523315,0.5617941617965698,0.5617941617965698,0.8149047493934631,0.8149056434631348,0.8149056434631348,1.0,0.9999805688858032,3.41398008458782e-05,3.459121580817737e-05,1.0,0.00011093707871623337,3.459121580817737e-05,0.4505932331085205,3.60983976861462e-05,3.459121580817737e-05,0.32951846718788147,0.0,1.0,1.0,0.715326189994812,0.7153273224830627,0.7153273224830627,0.303443044424057,0.3034321665763855,0.3034321665763855,0.0,1.008906929200748e-05,0.9958062171936035,0.9999755024909973,0.3088424503803253,0.9999783039093018,0.9999755024909973,0.0,0.9999490976333618,0.9999755024909973,0.2633007764816284,1.0,37.475484676522065,37.400001525878906
297,0.0,0.0,0.8250201344490051,0.8250957727432251,0.8250957727432251,0.9258260726928711,0.9258411526679993,0.9258411526679993,1.0,0.9999578595161438,0.0,0.002014853758737445,1.0,0.0021063389722257853,0.002014853758737445,0.12386327981948853,0.002033064840361476,0.002014853758737445,0.0917210578918457,0.0019638817757368088,0.0,0.0,0.5607724189758301,0.5608440041542053,0.5608440041542053,0.8145503401756287,0.8145706057548523,0.8145706057548523,1.0,0.9999615550041199,6.814875814598054e-05,6.859411223558709e-05,1.0,0.00019625887216534466,6.859411223558709e-05,0.45246055722236633,0.00010475487943040207,6.859411223558709e-05,0.3307137191295624,0.0,1.0,1.0,0.7026941776275635,0.702626645565033,0.702626645565033,0.29639649391174316,0.2963710129261017,0.2963710129261017,0.0,3.4809774660971016e-05,0.9958277344703674,0.999914288520813,0.26811155676841736,0.9997479915618896,0.999914288520813,0.0,0.9998515844345093,0.999914288520813,0.27041247487068176,1.0,37.48013332266578,37.20000076293945
298,0.0,0.0,0.8135685920715332,0.8136135339736938,0.8136135339736938,0.9222192168235779,0.9222304821014404,0.9222304821014404,1.0,0.9999715685844421,0.0,0.0021927293855696917,1.0,0.002247899305075407,0.0021927293855696917,0.1353929489850998,0.002206522971391678,0.0021927293855696917,0.09757374972105026,0.002157870214432478,0.0,0.0,0.5525858998298645,0.552653431892395,0.552653431892395,0.8097947835922241,0.8098112940788269,0.8098112940788269,1.0,0.9999618530273438,6.86260245856829e-05,6.906785711180419e-05,1.0,0.00019124678510706872,6.906785711180419e-05,0.4653788208961487,9.895239782053977e-05,6.906785711180419e-05,0.344224750995636,0.0,1.0,1.0,0.670552134513855,0.670465350151062,0.670465350151062,0.28632721304893494,0.2863061726093292,0.2863061726093292,0.0,4.650128539651632e-05,0.995901346206665,0.9998789429664612,0.14235422015190125,0.9996530413627625,0.9998789429664612,0.0,0.9998242259025574,0.9998789429664612,0.2546483278274536,1.0,37.474620000302984,37.20000076293945
299,1.0,1.0,0.09336795657873154,0.09342914074659348,0.09342914074659348,0.042336080223321915,0.04254088178277016,0.04254088178277016,6.999998731771484e-05,0.0,1.0,0.9981533885002136,0.0,0.9982207417488098,0.9981533885002136,0.9419026970863342,0.9983788728713989,0.9981533885002136,0.9513952136039734,0.998076319694519,1.0,1.0,0.44229957461357117,0.44224750995635986,0.44224750995635986,0.1888798624277115,0.18888044357299805,0.18888044357299805,0.0,2.2312360670184717e-05,0.9999604225158691,0.9999600052833557,0.0,0.9998666644096375,0.9999600052833557,0.5456703901290894,0.9999610781669617,0.9999600052833557,0.6612963080406189,1.0,0.0,0.0,0.2876432240009308,0.2877829074859619,0.2877829074859619,0.6976706385612488,0.6978281140327454,0.6978281140327454,1.0,0.9999062418937683,0.003393526654690504,0.00022866575454827398,0.7018291354179382,0.0005694036954082549,0.00022866575454827398,1.0,0.0006126933731138706,0.00022866575454827398,0.7372665405273438,0.0,37.55700752388206,37.400001525878906
300,0.0,0.0,0.8138391375541687,0.813767671585083,0.813767671585083,0.925727367401123,0.9256977438926697,0.9256977438926697,1.0,0.9999598860740662,0.0,0.0016527639236301184,1.0,0.0015651476569473743,0.0016527639236301184,0.13899515569210052,0.0016164571279659867,0.0016527639236301184,0.0928003191947937,0.001603537006303668,0.0,0.0,0.5599291920661926,0.5596654415130615,0.5596654415130615,0.8208093643188477,0.8207409977912903,0.8207409977912903,1.0,0.999938428401947,0.00047035483294166625,0.00047083559911698103,1.0,0.0,0.00047083559911698103,0.46663862466812134,0.0003488579241093248,0.00047083559911698103,0.32046592235565186,0.00036094794631935656,1.0,1.0,0.7557593584060669,0.7562622427940369,0.7562622427940369,0.3096361756324768,0.3097526729106903,0.3097526729106903,0.0,8.820134826237336e-05,0.9951302409172058,0.9988752603530884,0.4526332914829254,1.0,0.9988752603530884,0.0,0.9991357922554016,0.9988752603530884,0.3061161935329437,0.9990725517272949,37.525721369471356,37.79999923706055
301,0.0,0.0,0.7055141925811768,0.7056658864021301,0.7056658864021301,0.8358237147331238,0.8356323838233948,0.8356323838233948,0.9999871850013733,1.0,0.0,0.0029274446424096823,1.0,0.003141863504424691,0.0029274446424096823,0.18687386810779572,0.0026570193003863096,0.0029274446424096823,0.23520298302173615,0.0029455351177603006,0.0,0.0,0.5285388827323914,0.5286068320274353,0.5286068320274353,0.7889604568481445,0.7889600396156311,0.7889600396156311,1.0,0.9999752640724182,4.6415058022830635e-05,4.684304440161213e-05,1.0,0.0001753457763697952,4.684304440161213e-05,0.4926150441169739,4.6051271056057885e-05,4.684304440161213e-05,0.3993174731731415,0.0,1.0,1.0,0.6466661691665649,0.6466811895370483,0.6466811895370483,0.2574422359466553,0.25725364685058594,0.25725364685058594,0.0,6.194218440214172e-05,0.9945746064186096,0.9998409152030945,0.09222965687513351,0.9998795390129089,0.9998409152030945,0.0,0.9993564486503601,0.9998409152030945,0.3390315771102905,1.0,37.48988257883836,37.20000076293945
302,0.0,0.0,0.6803775429725647,0.6804481744766235,0.6804481744766235,0.8398517370223999,0.8398389220237732,0.8398389220237732,1.0,0.9999707937240601,0.0,0.0022966309916228056,1.0,0.002400138648226857,0.0022966309916228056,0.23604553937911987,0.0022777856793254614,0.0022966309916228056,0.23715631663799286,0.0022538176272064447,0.0,0.0,0.5329477190971375,0.5329964756965637,0.5329964756965637,0.7938556671142578,0.7938656806945801,0.7938656806945801,1.0,0.9999860525131226,2.570439210103359e-05,2.614148070279043e-05,1.0,0.00011766950046876445,2.614148070279043e-05,0.48947829008102417,4.486378747969866e-05,2.614148070279043e-05,0.38679757714271545,0.0,1.0,1.0,0.6531593799591064,0.6531381011009216,0.6531381011009216,0.26421046257019043,0.26417168974876404,0.26417168974876404,5.335629793989938e-06,0.0,0.9949181079864502,1.0,0.10821300745010376,0.999945342540741,1.0,0.0,0.999900221824646,1.0,0.3207828104496002,0.9999862909317017,37.48201133196581,38.0
303,0.0,0.0,0.6749384999275208,0.674954354763031,0.674954354763031,0.8392523527145386,0.8392623662948608,0.8392623662948608,0.999991774559021,1.0,0.0,0.0024277507327497005,1.0,0.002451183507218957,0.0024277507327497005,0.24526333808898926,0.002442559925839305,0.0024277507327497005,0.23998895287513733,0.002439908916130662,0.0,0.0,0.5353134870529175,0.5353463292121887,0.5353463292121887,0.7995180487632751,0.799555778503418,0.799555778503418,0.9999817609786987,1.0,0.0,5.720801254938124e-07,1.0,6.188218685565516e-05,5.720801254938124e-07,0.4934900104999542,7.110537262633443e-05,5.720801254938124e-07,0.3744089901447296,3.4635962947504595e-05,1.0,1.0,0.6504939794540405,0.6504386067390442,0.6504386067390442,0.2533588409423828,0.25328415632247925,0.25328415632247925,3.1554194720229134e-05,0.0,0.9944969415664673,1.0,0.11980899423360825,0.9998604655265808,1.0,0.0,0.9998119473457336,1.0,0.362212210893631,0.9999205470085144,37.513447211190915,37.79999923706055
304,0.0,0.0,0.8348724246025085,0.8350504636764526,0.8350504636764526,0.9294388294219971,0.929417073726654,0.929417073726654,1.0,0.9999574422836304,0.0,0.0024660234339535236,1.0,0.002678764285519719,0.0024660234339535236,0.11524450033903122,0.002439972711727023,0.0024660234339535236,0.08680093288421631,0.002415197202935815,0.0,0.0,0.5636484026908875,0.5637005567550659,0.5637005567550659,0.8161595463752747,0.8161566257476807,0.8161566257476807,1.0,0.9999772906303406,3.9867769373813644e-05,4.0304221329279244e-05,1.0,0.0001328191428910941,4.0304221329279244e-05,0.4479237198829651,3.5119861422572285e-05,4.0304221329279244e-05,0.3261939585208893,0.0,1.0,1.0,0.6827477216720581,0.6828099489212036,0.6828099489212036,0.2867502272129059,0.28673598170280457,0.28673598170280457,0.0,4.7126236495387275e-06,0.9951107501983643,0.9998428821563721,0.198947474360466,1.0,0.9998428821563721,0.0,0.9998070001602173,0.9998428821563721,0.27598506212234497,0.9998548030853271,37.482268334503964,37.599998474121094
305,0.0,0.0,0.707388162612915,0.7088502645492554,0.7088502645492554,0.8347544074058533,0.834571123123169,0.834571123123169,1.0,0.999755859375,0.0,0.0025897326413542032,1.0,0.004651229362934828,0.0025897326413542032,0.18011333048343658,0.0023313562851399183,0.0025897326413542032,0.235842764377594,0.00224545830860734,0.0,0.0,0.529712438583374,0.5296990275382996,0.5296990275382996,0.7890642285346985,0.7891126275062561,0.7891126275062561,1.0,0.9999942183494568,2.4972256142063998e-05,2.5393890609848313e-05,1.0,0.0,2.5393890609848313e-05,0.4896470308303833,0.00011669690138660371,2.5393890609848313e-05,0.39813199639320374,1.4488890883512795e-05,1.0,1.0,0.650627851486206,0.6521378755569458,0.6521378755569458,0.2574651837348938,0.25718191266059875,0.25718191266059875,0.00023602339206263423,0.0,0.9914873838424683,0.9961884617805481,0.1143425852060318,1.0,0.9961884617805481,0.0,0.9954734444618225,0.9961884617805481,0.34763458371162415,0.9955927729606628,37.4984475366883,37.599998474121094
306,0.0,0.0,0.768381655216217,0.768416702747345,0.768416702747345,0.8691283464431763,0.8689061999320984,0.8689061999320984,0.9999334812164307,1.0,0.0,0.002407761989161372,1.0,0.002453264081850648,0.002407761989161372,0.1331619918346405,0.002119318814948201,0.002407761989161372,0.17252087593078613,0.002494127256795764,0.0,0.0,0.5419811606407166,0.5420259833335876,0.5420259833335876,0.7971943616867065,0.7972001433372498,0.7972001433372498,1.0,0.9999819397926331,3.292633846285753e-05,3.33536445396021e-05,1.0,0.00011601370351854712,3.33536445396021e-05,0.47082433104515076,4.408378299558535e-05,3.33536445396021e-05,0.37420332431793213,0.0,1.0,1.0,0.6915502548217773,0.691495418548584,0.691495418548584,0.277048259973526,0.2768073081970215,0.2768073081970215,0.0,0.00010532636952120811,0.9951332807540894,0.9997459053993225,0.25569117069244385,0.9996135830879211,0.9997459053993225,0.0,0.9991647005081177,0.9997459053993225,0.33202028274536133,1.0,37.500146858547055,37.0
307,0.0,0.0,0.6480553150177002,0.6480874419212341,0.6480874419212341,0.8268004655838013,0.8267775177955627,0.8267775177955627,1.0,0.9999969601631165,0.0,0.002894799457862973,1.0,0.002944200998172164,0.002894799457862973,0.27786463499069214,0.0028594888281077147,0.002894799457862973,0.2694168984889984,0.002890146803110838,0.0,0.0,0.5266979932785034,0.5267358422279358,0.5267358422279358,0.7911656498908997,0.7912344336509705,0.7912344336509705,1.0,0.9999712705612183,5.417766442405991e-05,5.459467138280161e-05,1.0,0.00012638211774174124,5.459467138280161e-05,0.5020793080329895,0.00018521286256145686,5.459467138280161e-05,0.3963996171951294,0.0,1.0,1.0,0.6223024129867554,0.6222575902938843,0.6222575902938843,0.25258609652519226,0.25240465998649597,0.25240465998649597,0.0,6.035040132701397e-05,0.9937265515327454,0.999840259552002,0.0,0.9997215867042542,0.999840259552002,0.021246733143925667,0.9993599057197571,0.999840259552002,0.3316752314567566,1.0,37.47668563863792,38.0
308,0.0,0.0,0.8091413378715515,0.8091551661491394,0.8091551661491394,0.922391951084137,0.9223951101303101,0.9223951101303101,1.0,0.9999951720237732,0.0,0.0021987135987728834,1.0,0.0022157502826303244,0.0021987135987728834,0.14183788001537323,0.0022025571670383215,0.0021987135987728834,0.09789804369211197,0.002192781073972583,0.0,0.0,0.5504547953605652,0.5504627227783203,0.5504627227783203,0.8082976341247559,0.8083247542381287,0.8083247542381287,1.0,0.9999771118164062,4.1154427890433e-05,4.159960735705681e-05,1.0,5.599376163445413e-05,4.159960735705681e-05,0.4684254825115204,9.08431175048463e-05,4.159960735705681e-05,0.34823960065841675,0.0,1.0,1.0,0.6715566515922546,0.6715537905693054,0.6715537905693054,0.2896210551261902,0.2895733714103699,0.2895733714103699,0.0,3.8423953810706735e-05,0.9958944916725159,0.9998993873596191,0.14003509283065796,0.9998918771743774,0.9998993873596191,0.0,0.9997745156288147,0.9998993873596191,0.24179670214653015,1.0,37.46798298206772,37.79999923706055
309,0.0,0.0,0.7324181199073792,0.732455313205719,0.732455313205719,0.8510861396789551,0.8509306907653809,0.8509306907653809,0.9999599456787109,1.0,0.0,0.00213757180608809,1.0,0.002188249723985791,0.00213757180608809,0.16376274824142456,0.0019258575048297644,0.00213757180608809,0.20517821609973907,0.002192171523347497,0.0,0.0,0.533287763595581,0.5333472490310669,0.5333472490310669,0.7916129231452942,0.7916156053543091,0.7916156053543091,1.0,0.9999788999557495,3.91132416552864e-05,3.954044950660318e-05,1.0,0.00015111287939362228,3.954044950660318e-05,0.4843099117279053,4.450080814422108e-05,3.954044950660318e-05,0.3907782733440399,0.0,1.0,1.0,0.6704158186912537,0.6703334450721741,0.6703334450721741,0.2692520320415497,0.2690877318382263,0.2690877318382263,0.0,8.364706445718184e-05,0.9957922697067261,0.9997915029525757,0.17822399735450745,0.999586284160614,0.9997915029525757,0.0,0.999381959438324,0.9997915029525757,0.3290259838104248,1.0,37.49204674585647,37.20000076293945
310,0.0,0.0,0.6889514327049255,0.6889738440513611,0.6889738440513611,0.8407453298568726,0.8407590389251709,0.8407590389251709,1.0,0.9999555945396423,0.0,0.0028475106228142977,1.0,0.002879955805838108,0.0028475106228142977,0.22251363098621368,0.0028674278873950243,0.0028475106228142977,0.2333245575428009,0.0027832351624965668,0.0,0.0,0.5412537455558777,0.5413140654563904,0.5413140654563904,0.7978296875953674,0.7978619933128357,0.7978619933128357,1.0,0.9999733567237854,4.87753059132956e-05,4.9194884923053905e-05,1.0,0.0001606763544259593,4.9194884923053905e-05,0.4739544689655304,0.00010888314136536792,4.9194884923053905e-05,0.3734934329986572,0.0,1.0,1.0,0.6284252405166626,0.6283212900161743,0.6283212900161743,0.25147292017936707,0.2514193058013916,0.2514193058013916,0.0,6.201008545758668e-06,0.9939873218536377,0.999983549118042,0.013993707485496998,0.999707818031311,0.999983549118042,0.0,0.9998412728309631,0.999983549118042,0.3328315019607544,1.0,37.477396431677356,37.0
311,1.0,1.0,0.20282655954360962,0.20282313227653503,0.20282313227653503,0.11895246058702469,0.11917151510715485,0.11917151510715485,7.847691449569538e-05,0.0,1.0,0.9977367520332336,0.0,0.9977324604988098,0.9977367520332336,0.8927648067474365,0.9980109333992004,0.9977367520332336,0.8486807346343994,0.9976385235786438,1.0,1.0,0.45498424768447876,0.4549376368522644,0.4549376368522644,0.20123842358589172,0.20123064517974854,0.20123064517974854,0.0,1.631825762160588e-05,0.9999704957008362,0.9999700784683228,0.0,0.9998844861984253,0.9999700784683228,0.5344943404197693,0.9999557733535767,0.9999700784683228,0.6307612657546997,1.0,0.0,0.0,0.30921491980552673,0.3093019127845764,0.3093019127845764,0.7217677235603333,0.7219876050949097,0.7219876050949097,1.0,0.9998950362205505,0.004351170267909765,0.000254375918302685,0.7497376799583435,0.00046528788516297936,0.000254375918302685,1.0,0.0007873079739511013,0.000254375918302685,0.6741082072257996,0.0,37.520172882034196,38.0
312,0.0,0.0,0.7220321893692017,0.7221513986587524,0.7221513986587524,0.8610406517982483,0.8610520362854004,0.8610520362854004,1.0,0.9999632239341736,0.0,0.0017326308880001307,1.0,0.0018974480917677283,0.0017326308880001307,0.19375817477703094,0.0017483499832451344,0.0017326308880001307,0.19383937120437622,0.0016817788127809763,0.0,0.0,0.5413963198661804,0.5414314866065979,0.5414314866065979,0.7996029853820801,0.7996350526809692,0.7996350526809692,1.0,0.9999839663505554,2.913768003054429e-05,2.9594681109301746e-05,1.0,9.452753874938935e-05,2.9594681109301746e-05,0.47687774896621704,8.890410390449688e-05,2.9594681109301746e-05,0.37010782957077026,0.0,1.0,1.0,0.7043353319168091,0.7044145464897156,0.7044145464897156,0.2839825451374054,0.2839222252368927,0.2839222252368927,1.221460843225941e-05,0.0,0.9957590699195862,0.9998117089271545,0.29670390486717224,1.0,0.9998117089271545,0.0,0.9996682405471802,0.9998117089271545,0.324657142162323,0.9997826218605042,37.50170054266859,38.0
313,0.0,0.0,0.8313969969749451,0.8314651846885681,0.8314651846885681,0.9338703155517578,0.9338551163673401,0.9338551163673401,1.0,0.9999890327453613,0.0,0.002505016978830099,1.0,0.00258680060505867,0.002505016978830099,0.1253688633441925,0.0024867893662303686,0.002505016978830099,0.08186442404985428,0.00249184831045568,0.0,0.0,0.5723590850830078,0.5723873376846313,0.5723873376846313,0.827690839767456,0.8277177810668945,0.8277177810668945,1.0,0.9999911785125732,1.4986422684160061e-05,1.5416755559272133e-05,1.0,6.4762236434035e-05,1.5416755559272133e-05,0.44606322050094604,6.257545464904979e-05,1.5416755559272133e-05,0.3010144531726837,0.0,1.0,1.0,0.6922416090965271,0.6922541260719299,0.6922541260719299,0.28076890110969543,0.2806988060474396,0.2806988060474396,0.0,6.6261204665352125e-06,0.994787871837616,0.9999695420265198,0.2520715296268463,1.0,0.9999695420265198,0.0,0.9997992515563965,0.9999695420265198,0.31783023476600647,0.9999856352806091,37.51968611732173,37.400001525878906
314,0.0,0.0,0.7031686902046204,0.7031843066215515,0.7031843066215515,0.8529497385025024,0.8529614210128784,0.8529614210128784,0.9999909400939941,1.0,0.0,0.002526475116610527,1.0,0.0025485865771770477,0.002526475116610527,0.21497485041618347,0.0025430740788578987,0.002526475116610527,0.21109382808208466,0.0025393622927367687,0.0,0.0,0.5447269678115845,0.5447624325752258,0.5447624325752258,0.8055647611618042,0.805606484413147,0.805606484413147,0.9999791979789734,1.0,0.0,5.722385481021774e-07,1.0,6.574528379132971e-05,5.722385481021774e-07,0.4787765443325043,7.712444494245574e-05,5.722385481021774e-07,0.3568263351917267,3.874453977914527e-05,1.0,1.0,0.6656864881515503,0.6656245589256287,0.6656245589256287,0.2573632597923279,0.25728172063827515,0.25728172063827515,3.634284439613111e-05,0.0,0.9942083358764648,1.0,0.18112854659557343,0.9998482465744019,1.0,0.0,0.9998002648353577,1.0,0.3699001967906952,0.9999110102653503,37.52373035005095,37.20000076293945
315,0.0,0.0,0.8143670558929443,0.8144426345825195,0.8144426345825195,0.9236846566200256,0.9236745238304138,0.9236745238304138,1.0,0.9999738335609436,0.0,0.0020579409319907427,1.0,0.002150601241737604,0.0020579409319907427,0.13592536747455597,0.0020455264020711184,0.0020579409319907427,0.09558870643377304,0.0020258775912225246,0.0,0.0,0.5567464232444763,0.5567874908447266,0.5567874908447266,0.8120288848876953,0.8120287656784058,0.8120287656784058,1.0,0.9999806880950928,3.4285902074771e-05,3.4733919164864346e-05,1.0,0.00010845789802260697,3.4733919164864346e-05,0.45847055315971375,3.452263626968488e-05,3.4733919164864346e-05,0.33764755725860596,0.0,1.0,1.0,0.6962929368019104,0.6962858438491821,0.6962858438491821,0.297641396522522,0.2976316809654236,0.2976316809654236,0.0,1.263359263248276e-05,0.9958319067955017,0.9999682903289795,0.2381429523229599,0.9999505281448364,0.9999682903289795,0.0,0.9999439120292664,0.9999682903289795,0.2533825635910034,1.0,37.471479566469625,37.400001525878906
316,0.0,0.0,0.8436403870582581,0.8438149690628052,0.8438149690628052,0.9328930377960205,0.9328715205192566,0.9328715205192566,1.0,0.9999593496322632,0.0,0.002758971182629466,1.0,0.0029653641395270824,0.002758971182629466,0.10805538296699524,0.002733486471697688,0.002758971182629466,0.0821094810962677,0.002710903063416481,0.0,0.0,0.5702533721923828,0.5703076720237732,0.5703076720237732,0.8201674222946167,0.8201649785041809,0.8201649785041809,1.0,0.9999774694442749,3.910053783329204e-05,3.952295446651988e-05,1.0,0.00013466682867147028,3.952295446651988e-05,0.4381779134273529,3.521813414408825e-05,3.952295446651988e-05,0.31538695096969604,0.0,1.0,1.0,0.6732758283615112,0.6733287572860718,0.6733287572860718,0.2802469730377197,0.28023239970207214,0.28023239970207214,0.0,6.393288003891939e-06,0.994577944278717,0.9998653531074524,0.1687910407781601,1.0,0.9998653531074524,0.0,0.9998282790184021,0.9998653531074524,0.28705018758773804,0.9998815655708313,37.48673191924667,37.400001525878906
317,0.0,0.0,0.6705136895179749,0.6706680059432983,0.6706680059432983,0.8294180035591125,0.8294105529785156,0.8294105529785156,1.0,0.9999508261680603,0.0,0.002959850709885359,1.0,0.0031892857514321804,0.002959850709885359,0.23901790380477905,0.0029487237334251404,0.002959850709885359,0.25662288069725037,0.0028867421206086874,0.0,0.0,0.5338897109031677,0.5339246392250061,0.5339246392250061,0.7931488752365112,0.7931575775146484,0.7931575775146484,1.0,0.9999868869781494,2.4091292289085686e-05,2.4510485673090443e-05,1.0,8.987383625935763e-05,2.4510485673090443e-05,0.48555153608322144,4.0748065657680854e-05,2.4510485673090443e-05,0.38744041323661804,0.0,1.0,1.0,0.6167007684707642,0.6167975068092346,0.6167975068092346,0.2468453049659729,0.24681882560253143,0.24681882560253143,2.667824264790397e-05,0.0,0.9940270185470581,0.9997478127479553,0.0,1.0,0.9997478127479553,0.03481261804699898,0.9996787309646606,0.9997478127479553,0.35604724287986755,0.9996781945228577,37.480214585271206,37.599998474121094
318,1.0,1.0,0.20963817834854126,0.20800666511058807,0.20800666511058807,0.13755181431770325,0.1377142369747162,0.1377142369747162,0.0,0.0002782408846542239,1.0,0.997376024723053,0.0,0.9953171610832214,0.997376024723053,0.9084673523902893,0.9975810050964355,0.997376024723053,0.8235911726951599,0.99772709608078,1.0,1.0,0.45653125643730164,0.45649516582489014,0.45649516582489014,0.20230433344841003,0.20225881040096283,0.20225881040096283,0.0,2.0278244846849702e-05,0.999963104724884,0.9999626874923706,0.0,0.9998962879180908,0.9999626874923706,0.5322608351707458,0.9998789429664612,0.9999626874923706,0.6278138160705566,1.0,0.0,0.0,0.31549331545829773,0.31405696272850037,0.31405696272850037,0.7377619743347168,0.7379993796348572,0.7379993796348572,0.9997822046279907,1.0,0.00789139699190855,0.003378542372956872,0.7454689145088196,0.0,0.003378542372956872,1.0,0.003936991561204195,0.003378542372956872,0.6191332936286926,0.0038908410351723433,37.4328588687975,37.0
319,0.0,0.0,0.882034957408905,0.881898045539856,0.881898045539856,0.9513364434242249,0.9509472250938416,0.9509472250938416,0.9998474717140198,1.0,0.0,0.001986320596188307,1.0,0.0018313915934413671,0.001986320596188307,0.08055517077445984,0.001545933773741126,0.001986320596188307,0.05731641501188278,0.0021589375101029873,0.0,0.0,0.5476921200752258,0.5477188229560852,0.5477188229560852,0.8057838082313538,0.8057887554168701,0.8057887554168701,1.0,0.9999802708625793,3.550819383235648e-05,3.598233888624236e-05,1.0,8.47139090183191e-05,3.598233888624236e-05,0.4712052643299103,4.5017437514616176e-05,3.598233888624236e-05,0.35462257266044617,0.0,1.0,1.0,0.6880282759666443,0.6878862380981445,0.6878862380981445,0.2968956232070923,0.29661285877227783,0.29661285877227783,0.0,0.00014112699136603624,0.9964767694473267,0.9996391534805298,0.2020263373851776,0.9992761015892029,0.9996391534805298,0.0,0.9989162087440491,0.9996391534805298,0.24129408597946167,1.0,37.46819966038935,37.20000076293945
320,0.0,0.0,0.6613108515739441,0.661359965801239,0.661359965801239,0.832922637462616,0.8329086303710938,0.8329086303710938,1.0,0.999985933303833,0.0,0.0022467980161309242,1.0,0.0023208661004900932,0.0022467980161309242,0.2610921263694763,0.002225670265033841,0.0022467980161309242,0.25434598326683044,0.0022256129886955023,0.0,0.0,0.5335016250610352,0.5335142016410828,0.5335142016410828,0.7945336103439331,0.7945232391357422,0.7945232391357422,1.0,0.9999871253967285,2.354289790673647e-05,2.4125067284330726e-05,1.0,4.763070683111437e-05,2.4125067284330726e-05,0.4892694056034088,4.677724518842297e-06,2.4125067284330726e-05,0.3851621747016907,0.0,1.0,1.0,0.6387195587158203,0.638756275177002,0.638756275177002,0.25719505548477173,0.25720053911209106,0.25720053911209106,0.0,1.1294045179965906e-05,0.9946471452713013,0.9999037981033325,0.05314702168107033,1.0,0.9999037981033325,0.0,0.9999181628227234,0.9999037981033325,0.3258945643901825,0.9999333620071411,37.47757326100102,38.0
