No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
84,1.0,0.9093167781829834,0.8040850758552551,0.7144226431846619,0.6329087018966675,0.541678786277771,0.4353417456150055,0.3071986734867096,0.15966254472732544,0.0,0.467317670583725,0.8826688528060913,0.6965045928955078,0.8957312107086182,1.0,0.8756731748580933,0.6823604702949524,0.40332749485969543,0.15517114102840424,0.0,1.0,0.7966647744178772,0.6340821981430054,0.5008507370948792,0.38866478204727173,0.29204031825065613,0.2069893330335617,0.13101302087306976,0.062419161200523376,0.0,0.0,0.33259135484695435,0.5256046056747437,0.664617657661438,0.7642937898635864,0.837996244430542,0.8928109407424927,0.9357904195785522,0.9707553386688232,1.0,0.0,0.23174487054347992,0.4087907373905182,0.5530098676681519,0.6729309558868408,0.7709159255027771,0.8505987524986267,0.9134191870689392,0.9621046185493469,1.0,1.0,0.7085240483283997,0.5085979700088501,0.38861560821533203,0.29980579018592834,0.21962857246398926,0.15273402631282806,0.09110146760940552,0.039437826722860336,0.0,37.5,38.0
85,0.0,0.15512308478355408,0.29732388257980347,0.4273897111415863,0.5461737513542175,0.6545424461364746,0.7533362507820129,0.8433529138565063,0.9253417253494263,1.0,1.0,0.8552442193031311,0.7178955674171448,0.5889157056808472,0.4690038561820984,0.3583010137081146,0.2565314769744873,0.1632409691810608,0.07791447639465332,0.0,0.0,0.15837770700454712,0.3020663857460022,0.4325120449066162,0.5509921312332153,0.6586478352546692,0.7565028071403503,0.8454762101173401,0.926393985748291,1.0,1.0,0.838293731212616,0.6930364966392517,0.562078058719635,0.443752646446228,0.33671194314956665,0.23979458212852478,0.15196608006954193,0.07230515778064728,0.0,1.0,0.8104901909828186,0.6525688171386719,0.518490195274353,0.4029177129268646,0.30208227038383484,0.21320736408233643,0.13421303033828735,0.06354010105133057,0.0,0.0,0.25225743651390076,0.4397628605365753,0.5812910199165344,0.6911413073539734,0.7786187529563904,0.8496153950691223,0.9082652926445007,0.9576602578163147,1.0,37.5,37.79999923706055
86,0.0,0.18969790637493134,0.3525018095970154,0.4922221601009369,0.612130343914032,0.7150350213050842,0.8033481240272522,0.8791384100914001,0.944180965423584,1.0,1.0,0.8103249073028564,0.6475443243980408,0.50782710313797,0.3879106640815735,0.2849940359592438,0.19667604565620422,0.12087918072938919,0.05582720413804054,0.0,0.0,0.18970747292041779,0.35251426696777344,0.4922347366809845,0.6121417284011841,0.7150452136993408,0.8033559918403625,0.879143476486206,0.9441832900047302,1.0,1.0,0.8102989792823792,0.6474976539611816,0.5077806711196899,0.3878704607486725,0.28496628999710083,0.19665226340293884,0.12086204439401627,0.05581754073500633,0.0,1.0,0.8102797269821167,0.6474690437316895,0.5077484250068665,0.3878430426120758,0.2849411964416504,0.19663351774215698,0.12084966897964478,0.05581361800432205,0.0,0.0,0.18973571062088013,0.3525647521018982,0.4922814667224884,0.6121832728385925,0.7150708436965942,0.8033795356750488,0.8791608810424805,0.9441953897476196,1.0,37.5,37.0
87,0.9993706345558167,0.9994930624961853,0.9995993971824646,0.9996917247772217,0.9997718930244446,0.9998415112495422,0.9999019503593445,0.9999544024467468,1.0,0.0,1.0,0.9999814629554749,0.9999653100967407,0.9999513030052185,0.9999392032623291,0.9999286532402039,0.9999194741249084,0.9999114871025085,0.9999045729637146,0.0,0.9994058609008789,0.9995214343070984,0.9996218085289001,0.9997089505195618,0.9997846484184265,0.999850332736969,0.9999074339866638,0.9999569654464722,1.0,0.0,1.0,0.999982476234436,0.9999672770500183,0.9999540448188782,0.9999426007270813,0.999932587146759,0.9999239444732666,0.9999164342880249,0.9999099373817444,0.0,0.0005488387541845441,0.000442069343989715,0.0003493549593258649,0.0002688466920517385,0.00019893852004315704,0.00013823511835653335,8.55220714583993e-05,3.9748545532347634e-05,0.0,1.0,0.0,1.6189382222364657e-05,3.0242648790590465e-05,4.244725641910918e-05,5.304606384015642e-05,6.224970275070518e-05,7.023907528491691e-05,7.717773405602202e-05,8.320197957800701e-05,1.0,37.5,37.400001525878906
88,0.0,0.19322475790977478,0.35803818702697754,0.49861839413642883,0.6185232400894165,0.7207927703857422,0.8080210089683533,0.8824175000190735,0.9458739161491394,1.0,1.0,0.8066654801368713,0.6419015526771545,0.5013675689697266,0.3814662992954254,0.2791949212551117,0.1919669359922409,0.11755262315273285,0.054108694195747375,0.0,0.0,0.19323837757110596,0.35805508494377136,0.49863165616989136,0.6185325980186462,0.7208005785942078,0.8080271482467651,0.8824244141578674,0.9458775520324707,1.0,1.0,0.8067796230316162,0.6419528722763062,0.5013760924339294,0.38147151470184326,0.2792116403579712,0.19198189675807953,0.11758050322532654,0.05411149561405182,0.0,1.0,0.8067471981048584,0.6419270038604736,0.5013543367385864,0.38145744800567627,0.27919119596481323,0.19196633994579315,0.11756818741559982,0.054118603467941284,0.0,0.0,0.19309954345226288,0.35799282789230347,0.4986148774623871,0.6185229420661926,0.7207706570625305,0.8080022931098938,0.8823899626731873,0.9458855390548706,1.0,37.5,37.20000076293945
89,0.0,0.15052495896816254,0.2892761528491974,0.4171777069568634,0.5350808501243591,0.6437696218490601,0.7439663410186768,0.8363363742828369,0.9214926362037659,1.0,1.0,0.8493216633796692,0.710470974445343,0.5825180411338806,0.46460410952568054,0.35593754053115845,0.2557876706123352,0.1634856015443802,0.07841237634420395,0.0,0.0,0.15047575533390045,0.289195716381073,0.4170812964439392,0.5349810123443604,0.6436765193939209,0.743888258934021,0.8362797498703003,0.9214624762535095,1.0,1.0,0.8493878245353699,0.7105852365493774,0.5826617479324341,0.4647562801837921,0.3560815751552582,0.25591161847114563,0.1635766327381134,0.07846152037382126,0.0,1.0,0.8500208258628845,0.7116160988807678,0.5838915109634399,0.46602663397789,0.35726311802864075,0.25689953565597534,0.16429118812084198,0.07884153723716736,0.0,0.0,0.14993587136268616,0.2882460057735443,0.41586899757385254,0.5336877107620239,0.6424455642700195,0.7428210377693176,0.8354924321174622,0.9210360050201416,1.0,37.5,37.79999923706055
90,0.9926133751869202,0.99386066198349,0.9949979782104492,0.9960350394248962,0.9969806671142578,0.9978429079055786,0.9986292123794556,0.9993461966514587,1.0,0.0,1.0,0.9998795390129089,0.9997697472572327,0.99966961145401,0.9995782971382141,0.9994950890541077,0.9994191527366638,0.9993499517440796,0.9992868900299072,0.0,0.9958235025405884,0.9965286254882812,0.9971716403961182,0.9977580308914185,0.9982926845550537,0.9987802505493164,0.999224841594696,0.9996302723884583,1.0,0.0,1.0,0.9999318718910217,0.9998698234558105,0.9998131990432739,0.9997615218162537,0.9997144937515259,0.9996715188026428,0.9996324181556702,0.9995967149734497,0.0,0.0008591506630182266,0.00071423762710765,0.0005820436053909361,0.000461455958429724,0.0003514591953717172,0.0002511256607249379,0.00015961074677761644,7.613628258695826e-05,0.0,1.0,0.0,1.3941038560005836e-05,2.665805550350342e-05,3.826254032901488e-05,4.8851750761969015e-05,5.8513458498055115e-05,6.733068585162982e-05,7.536985503975302e-05,8.270686521427706e-05,1.0,37.5,37.79999923706055
91,0.0,0.1572822481393814,0.30042076110839844,0.4306865334510803,0.5492374300956726,0.6571260094642639,0.7553108334541321,0.8446658849716187,0.9259874224662781,1.0,1.0,0.8427988886833191,0.6996454000473022,0.5693565011024475,0.4507863521575928,0.3428703546524048,0.24465490877628326,0.15528565645217896,0.07397662848234177,0.0,0.0,0.15731830894947052,0.3004608750343323,0.4307146966457367,0.5492476224899292,0.6571199893951416,0.7552950978279114,0.8446483612060547,0.9259755611419678,1.0,1.0,0.842299222946167,0.6989486217498779,0.5686129927635193,0.45008671283721924,0.34228307008743286,0.24422073364257812,0.1550113558769226,0.07384844869375229,0.0,1.0,0.8422776460647583,0.6990896463394165,0.5689696073532104,0.45063796639442444,0.3429480195045471,0.2448817491531372,0.1555476188659668,0.0741572380065918,0.0,0.0,0.16323959827423096,0.3087758421897888,0.43962937593460083,0.5576695203781128,0.6642274856567383,0.7605924606323242,0.8480294942855835,0.92757248878479,1.0,37.5,37.599998474121094
92,0.0,0.14730489253997803,0.2839367091655731,0.41067081689834595,0.5282257795333862,0.6372674107551575,0.7384135127067566,0.8322365283966064,0.9192679524421692,1.0,1.0,0.8526065945625305,0.7159152626991272,0.5891538262367249,0.471595823764801,0.36256396770477295,0.2614453434944153,0.16765759885311127,0.08067669719457626,0.0,0.0,0.1472775936126709,0.28389251232147217,0.4106183350086212,0.5281715393066406,0.637217104434967,0.7383715510368347,0.8322064876556396,0.9192519187927246,1.0,1.0,0.8526574969291687,0.7160024642944336,0.5892614126205444,0.47170290350914,0.3626675605773926,0.26153233647346497,0.16772419214248657,0.08070900291204453,0.0,1.0,0.8529887199401855,0.716538667678833,0.5898935198783875,0.47235777974128723,0.3632733225822449,0.2620379626750946,0.16808688640594482,0.0809042677283287,0.0,0.0,0.14684177935123444,0.28314104676246643,0.4096810221672058,0.5272448062896729,0.636314332485199,0.7376126050949097,0.8316214084625244,0.918973445892334,1.0,37.5,37.79999923706055
93,0.0,0.15264174342155457,0.29277458786964417,0.4214273989200592,0.5395437479019165,0.6479895710945129,0.7475590109825134,0.8389806747436523,0.92292320728302,1.0,1.0,0.847183883190155,0.7069424986839294,0.5782358646392822,0.4601083993911743,0.3516886532306671,0.25217193365097046,0.16082558035850525,0.07697365432977676,0.0,0.0,0.15257348120212555,0.29266393184661865,0.4212955832481384,0.5394080877304077,0.6478638052940369,0.747454047203064,0.8389049172401428,0.9228829741477966,1.0,1.0,0.8472935557365417,0.7071229219436646,0.5784531235694885,0.46033453941345215,0.3518991768360138,0.2523497939109802,0.1609535813331604,0.07704271376132965,0.0,1.0,0.8485265970230103,0.7091192603111267,0.5808284282684326,0.4627783000469208,0.35416358709335327,0.25423741340637207,0.1623167097568512,0.07776480168104172,0.0,0.0,0.15089024603366852,0.28988945484161377,0.41794946789741516,0.5359205007553101,0.6446147561073303,0.7447049021720886,0.8369268774986267,0.9218137264251709,1.0,37.5,37.0
94,0.0,0.18282614648342133,0.34149447083473206,0.47924166917800903,0.5989956259727478,0.7031418085098267,0.7936550974845886,0.8722888231277466,0.9406161308288574,1.0,1.0,0.8184884786605835,0.658309280872345,0.5195909142494202,0.40028613805770874,0.29679790139198303,0.2064051628112793,0.12763677537441254,0.05930006504058838,0.0,0.0,0.1826033890247345,0.34129586815834045,0.47920095920562744,0.599035918712616,0.7031692266464233,0.7936598658561707,0.8722947835922241,0.9406248331069946,1.0,1.0,0.8174781203269958,0.6588568091392517,0.5209560990333557,0.40108174085617065,0.29691898822784424,0.20641575753688812,0.12776648998260498,0.05940569192171097,0.0,1.0,0.8176730275154114,0.6589505672454834,0.5208495855331421,0.4009140729904175,0.2967967092990875,0.2063342183828354,0.12769779562950134,0.059364333748817444,0.0,0.0,0.18377691507339478,0.3404631018638611,0.4773479998111725,0.5979299545288086,0.7029305696487427,0.7935711145401001,0.8720723986625671,0.9404630661010742,1.0,37.5,37.0
95,0.9986089468002319,0.999117374420166,0.999579668045044,1.0,0.0,0.4157198965549469,0.46466782689094543,0.49822041392326355,0.5238527059555054,0.5460030436515808,0.706749439239502,0.7067135572433472,0.706680953502655,0.7066513299942017,0.0,1.0,0.7409290075302124,0.7300544381141663,0.7244598865509033,0.7220004200935364,0.9992169737815857,0.9995031356811523,0.9997633695602417,1.0,0.0,0.29820120334625244,0.4295298755168915,0.5226302146911621,0.5952518582344055,0.6532291769981384,0.7705391049385071,0.770517110824585,0.7704970836639404,0.7704789042472839,0.0,1.0,0.8714586496353149,0.8420115113258362,0.8262368440628052,0.8149563074111938,0.00011897373769897968,7.551883027190343e-05,3.597703471314162e-05,0.0,1.0,0.8301566243171692,0.6088489890098572,0.4507085382938385,0.3267635703086853,0.2296549677848816,0.1811663657426834,0.18116988241672516,0.18117308616638184,0.18117600679397583,1.0,0.04213862121105194,0.0,0.051720935851335526,0.07971999049186707,0.10169348120689392,37.5,37.0
96,0.0,0.18307869136333466,0.3420596122741699,0.48008468747138977,0.5999156832695007,0.7039621472358704,0.7943086624145508,0.8727556467056274,0.9408658146858215,1.0,1.0,0.8173656463623047,0.6584501266479492,0.5202547311782837,0.4002717137336731,0.2961789071559906,0.20583322644233704,0.12736013531684875,0.05919312685728073,0.0,0.0,0.18309493362903595,0.342070072889328,0.4801003038883209,0.5999436974525452,0.7039958834648132,0.7943371534347534,0.8727738857269287,0.9408741593360901,1.0,1.0,0.8169530034065247,0.6580041646957397,0.5199777483940125,0.400127112865448,0.29606348276138306,0.20570901036262512,0.12725834548473358,0.05914141610264778,0.0,1.0,0.8168830871582031,0.6579157710075378,0.5198785662651062,0.4000183939933777,0.29595842957496643,0.2056242674589157,0.1272013634443283,0.0591144934296608,0.0,0.0,0.18360483646392822,0.3425987660884857,0.48039668798446655,0.6000683307647705,0.7040925621986389,0.7944589257240295,0.8728792667388916,0.9409284591674805,1.0,37.5,37.400001525878906
97,0.0,0.1868201196193695,0.3471740782260895,0.48574769496917725,0.6060135960578918,0.7102012634277344,0.7999762296676636,0.877021849155426,0.9431341290473938,1.0,1.0,0.8063039779663086,0.642094075679779,0.5069575309753418,0.39336687326431274,0.29360929131507874,0.20418532192707062,0.1252058893442154,0.05736984685063362,0.0,0.0,0.18837222456932068,0.3503502905368805,0.48971831798553467,0.6096492409706116,0.7128321528434753,0.8015824556350708,0.87790846824646,0.9435486793518066,1.0,1.0,0.8103767037391663,0.6482400298118591,0.5093488097190857,0.38994845747947693,0.28706762194633484,0.19840919971466064,0.1220880076289177,0.05644611641764641,0.0,1.0,0.8093998432159424,0.6450905203819275,0.5045821666717529,0.38513216376304626,0.2833913564682007,0.19611188769340515,0.1208188533782959,0.055856358259916306,0.0,0.0,0.18391676247119904,0.3431483805179596,0.4873006045818329,0.6148413419723511,0.7220983505249023,0.809684157371521,0.882280707359314,0.9448481798171997,1.0,37.5,37.79999923706055
98,1.0,0.9999961256980896,0.9999927282333374,0.9999898076057434,0.9999872446060181,0.9999850392341614,0.9999831318855286,0.9999814629554749,0.0,0.2658596634864807,0.7899703979492188,0.7899708151817322,0.7899712324142456,0.7899715900421143,0.7899718880653381,0.7899721264839172,0.7899723649024963,0.7899726033210754,0.0,1.0,1.0,0.9999960064888,0.9999924898147583,0.9999894499778748,0.9999868273735046,0.9999845027923584,0.9999825358390808,0.9999808073043823,0.0,0.1932218372821808,0.8380606770515442,0.8380611538887024,0.8380615711212158,0.8380619883537292,0.8380622863769531,0.838062584400177,0.8380628824234009,0.8380630612373352,0.0,1.0,0.0,4.176364654995268e-06,7.806127541698515e-06,1.0959779501718003e-05,1.3700302588404156e-05,1.6082009096862748e-05,1.815227915358264e-05,1.9950404748669825e-05,1.0,0.8925161361694336,0.09705837815999985,0.09705781191587448,0.09705732017755508,0.09705688804388046,0.09705651551485062,0.09705619513988495,0.09705591201782227,0.09705566614866257,1.0,0.0,37.5,37.599998474121094
99,0.0,0.14428861439228058,0.28001078963279724,0.407002717256546,0.5253605842590332,0.6353727579116821,0.7374193072319031,0.8319141268730164,0.9192911386489868,1.0,1.0,0.8857740163803101,0.7664292454719543,0.6448017954826355,0.52451491355896,0.4082454741001129,0.2972700893878937,0.19206231832504272,0.09289905428886414,0.0,0.0,0.154270738363266,0.29504746198654175,0.42374342679977417,0.5415700078010559,0.6495717763900757,0.7486574053764343,0.8396273851394653,0.923194944858551,1.0,1.0,0.8362853527069092,0.6906101107597351,0.5601914525032043,0.4428500533103943,0.3367861211299896,0.2405313402414322,0.1529178023338318,0.07300513982772827,0.0,1.0,0.7362568378448486,0.5400476455688477,0.3926636278629303,0.2806639075279236,0.19471000134944916,0.12809588015079498,0.07578294724225998,0.033992934972047806,0.0,0.0,0.28495824337005615,0.4951411783695221,0.6470977663993835,0.7572228312492371,0.8382841348648071,0.8984744548797607,0.9429834485054016,0.9757334589958191,1.0,37.5,37.599998474121094
100,0.0,0.1588045358657837,0.30291134119033813,0.4336811304092407,0.5523499846458435,0.660040020942688,0.7577691078186035,0.846460223197937,0.9269506931304932,1.0,1.0,0.8411383628845215,0.6969742178916931,0.5661569833755493,0.44746366143226624,0.33977657556533813,0.24207384884357452,0.15342454612255096,0.07298693060874939,0.0,0.0,0.1587815284729004,0.30286845564842224,0.43362534046173096,0.5522891283035278,0.6599811911582947,0.7577182650566101,0.8464224934577942,0.9269301891326904,1.0,1.0,0.8410374522209167,0.696848452091217,0.5660485625267029,0.4473862648010254,0.3397272229194641,0.24204526841640472,0.1534116119146347,0.07298371940851212,0.0,1.0,0.8414564728736877,0.6975749135017395,0.5669517517089844,0.448340505361557,0.3406274616718292,0.2428075671195984,0.15396782755851746,0.07328154891729355,0.0,0.0,0.16001072525978088,0.3044583201408386,0.43507808446884155,0.5534178614616394,0.6607856750488281,0.7582516670227051,0.8467228412628174,0.9270496368408203,1.0,37.5,37.79999923706055
101,0.0,0.16088178753852844,0.3063102066516876,0.4377695918083191,0.5566018223762512,0.6640207171440125,0.761124312877655,0.8489053249359131,0.9282605051994324,1.0,1.0,0.8390854597091675,0.6936247944831848,0.5621360540390015,0.443278431892395,0.33584585785865784,0.2387492060661316,0.15099652111530304,0.07168572396039963,0.0,0.0,0.16087324917316437,0.3062872886657715,0.4377332627773285,0.5565571784973145,0.663974404335022,0.7610827684402466,0.8488737940788269,0.928243100643158,1.0,1.0,0.8389129042625427,0.6933848857879639,0.5618940591812134,0.4430738091468811,0.33569544553756714,0.238650843501091,0.15094023942947388,0.07166095077991486,0.0,1.0,0.8392052054405212,0.6939231753349304,0.5626003742218018,0.4438532590866089,0.3364509642124176,0.2392987161874771,0.15141546726226807,0.07191658020019531,0.0,0.0,0.16267351806163788,0.30882057547569275,0.4403306245803833,0.5588071942329407,0.6656873226165771,0.76225346326828,0.8495772480964661,0.9285667538642883,1.0,37.5,37.599998474121094
102,0.999435544013977,0.9995638132095337,0.9996759295463562,0.9997739791870117,0.999859631061554,0.9999345541000366,1.0,0.0,0.3339332342147827,0.3934718668460846,0.7497727274894714,0.7497588396072388,0.7497467398643494,0.7497361898422241,0.7497269511222839,0.7497188448905945,0.749711811542511,0.0,1.0,0.7942965626716614,0.9994751811027527,0.9995944499969482,0.9996986985206604,0.999789834022522,0.9998694658279419,0.9999391436576843,1.0,0.0,0.25606098771095276,0.3765462636947632,0.7962483167648315,0.7962346076965332,0.7962226867675781,0.7962122559547424,0.7962031364440918,0.7961951494216919,0.7961881756782532,0.0,1.0,0.892062783241272,0.0004724085156340152,0.00036505391472019255,0.00027121228049509227,0.00018917910347227007,0.00011747361713787541,5.479102037497796e-05,0.0,1.0,0.8469587564468384,0.6458451747894287,0.16733703017234802,0.1673499047756195,0.16736115515232086,0.1673709899187088,0.16737958788871765,0.16738709807395935,0.16739366948604584,1.0,0.04002317041158676,0.0,37.5,37.599998474121094
103,0.0,0.19249814748764038,0.35677310824394226,0.4970373213291168,0.6169006824493408,0.719351589679718,0.8068832755088806,0.8816363215446472,0.9454733729362488,1.0,1.0,0.8074743747711182,0.6422989964485168,0.5017768740653992,0.3823811709880829,0.28047555685043335,0.1931612342596054,0.11837437748908997,0.0544889010488987,0.0,0.0,0.19239000976085663,0.35673362016677856,0.49711334705352783,0.6170218586921692,0.7194445729255676,0.8069307208061218,0.8816571831703186,0.9454838037490845,1.0,1.0,0.8077215552330017,0.6434140801429749,0.5030239820480347,0.38309529423713684,0.28065603971481323,0.19315168261528015,0.11840009689331055,0.05454433709383011,0.0,1.0,0.8077510595321655,0.6433179378509521,0.5027874708175659,0.3828199505805969,0.2804340720176697,0.19300733506679535,0.11831554770469666,0.054502539336681366,0.0,0.0,0.19195517897605896,0.35512757301330566,0.49534493684768677,0.6159706711769104,0.7191079258918762,0.8068608045578003,0.8815662860870361,0.9453831315040588,1.0,37.5,37.79999923706055
104,0.0,0.186163991689682,0.3466070890426636,0.48520320653915405,0.6051200032234192,0.7088356018066406,0.7984097003936768,0.8756989240646362,0.9423994421958923,1.0,1.0,0.8113850951194763,0.6490563154220581,0.511176347732544,0.39328810572624207,0.29103997349739075,0.2017904818058014,0.12425844371318817,0.0574316531419754,0.0,0.0,0.18618640303611755,0.34697407484054565,0.48581793904304504,0.6057111024856567,0.7092393636703491,0.7986336350440979,0.8758198022842407,0.9424622654914856,1.0,1.0,0.8140855431556702,0.6533628702163696,0.5145031809806824,0.39458370208740234,0.29102692008018494,0.20158734917640686,0.12433458119630814,0.05761443078517914,0.0,1.0,0.8137811422348022,0.6524941921234131,0.5132912993431091,0.39343228936195374,0.29017552733421326,0.20104184746742249,0.12400504946708679,0.05744675546884537,0.0,0.0,0.18197579681873322,0.34035584330558777,0.4806445837020874,0.6035267114639282,0.7089921236038208,0.7987089157104492,0.8755543828010559,0.9421190023422241,1.0,37.5,37.400001525878906
105,1.0,0.8476418256759644,0.7076898217201233,0.5791311860084534,0.46103689074516296,0.3525542616844177,0.2528996765613556,0.16135351359844208,0.07725585252046585,0.0,0.0,0.1524437963962555,0.29245203733444214,0.42102983593940735,0.5391234159469604,0.6475948691368103,0.7472223043441772,0.8387289643287659,0.9227877259254456,1.0,1.0,0.8476654291152954,0.7077266573905945,0.5791741013526917,0.4610801935195923,0.35259324312210083,0.25293150544166565,0.16137631237506866,0.07726750522851944,0.0,0.0,0.15238553285598755,0.29235130548477173,0.4209187626838684,0.5390112996101379,0.647487998008728,0.7471368908882141,0.8386716842651367,0.9227519631385803,1.0,0.0,0.15223781764507294,0.29212266206741333,0.42065009474754333,0.5387423634529114,0.6472470164299011,0.7469381093978882,0.8385303020477295,0.9226847290992737,1.0,1.0,0.8478538990020752,0.7080626487731934,0.579537570476532,0.46144941449165344,0.3529513478279114,0.2532140016555786,0.1615634560585022,0.07739493995904922,0.0,37.5,37.0
106,0.0,0.18927466869354248,0.3504777252674103,0.489830881357193,0.6103720664978027,0.7138965129852295,0.8025846481323242,0.8787007331848145,0.9440249800682068,1.0,1.0,0.7918452620506287,0.6250904202461243,0.4952945113182068,0.3835451900959015,0.28245973587036133,0.19432710111141205,0.11964487284421921,0.05553785711526871,0.0,0.0,0.19000738859176636,0.3528965711593628,0.4925684630870819,0.6123981475830078,0.7152470350265503,0.8035205602645874,0.879265308380127,0.9442490339279175,1.0,1.0,0.8097622990608215,0.6461997628211975,0.5061656832695007,0.386488139629364,0.28406938910484314,0.19615840911865234,0.12059161812067032,0.0556868277490139,0.0,1.0,0.8092067837715149,0.6445092558860779,0.5044955015182495,0.3854289650917053,0.28330451250076294,0.19547565281391144,0.12012916803359985,0.05551071837544441,0.0,0.0,0.17040081322193146,0.33042892813682556,0.4817982316017151,0.6102535724639893,0.7141484618186951,0.8018140196800232,0.8783602118492126,0.9441482424736023,1.0,37.5,37.0
107,0.0,0.19555017352104187,0.36167412996292114,0.5027967095375061,0.6226799488067627,0.724521279335022,0.811036229133606,0.8845307230949402,0.9469635486602783,1.0,1.0,0.8044888377189636,0.6383781433105469,0.4972456395626068,0.3773494362831116,0.2755034863948822,0.18898585438728333,0.1154855266213417,0.053042616695165634,0.0,0.0,0.19555628299713135,0.36168140172958374,0.5028044581413269,0.6226881742477417,0.7245288491249084,0.8110417723655701,0.8845341801643372,0.9469653367996216,1.0,1.0,0.8044518828392029,0.6383299827575684,0.49720796942710876,0.37732404470443726,0.2754814624786377,0.18896540999412537,0.11547181010246277,0.05303742364048958,0.0,1.0,0.804435670375824,0.6383090019226074,0.49718528985977173,0.3773009181022644,0.27546119689941406,0.18895085155963898,0.11546126008033752,0.053032394498586655,0.0,0.0,0.19559688866138458,0.3617335855960846,0.5028417110443115,0.6227095127105713,0.7245476245880127,0.8110615611076355,0.8845462799072266,0.9469694495201111,1.0,37.5,37.79999923706055
108,0.0,0.10247261077165604,0.21595768630504608,0.3370738625526428,0.4611494541168213,0.5833011865615845,0.6996702551841736,0.808135986328125,0.9081426858901978,1.0,0.0,0.3804134130477905,0.6962575912475586,0.9151214361190796,1.0,0.944822371006012,0.7789717316627502,0.5523000359535217,0.309689998626709,0.07596009224653244,0.0,0.1695093959569931,0.31727445125579834,0.44857078790664673,0.5662035942077637,0.6719330549240112,0.7670943737030029,0.8528293371200562,0.9301595091819763,1.0,1.0,0.777891993522644,0.6081827878952026,0.4796481132507324,0.3730076253414154,0.2801051437854767,0.19762295484542847,0.12405270338058472,0.05845505744218826,0.0,1.0,0.712949275970459,0.505078136920929,0.3559320569038391,0.24959596991539001,0.17266099154949188,0.11468505859375,0.06880588829517365,0.031236501410603523,0.0,0.0,0.2842889130115509,0.5058158040046692,0.6701153516769409,0.7898880839347839,0.8721458911895752,0.9251890182495117,0.9590330719947815,0.9822819828987122,1.0,37.5,38.0
109,0.0,0.1957961767911911,0.36131811141967773,0.5022536516189575,0.6226381063461304,0.7251601815223694,0.8119959235191345,0.8853383660316467,0.9473714828491211,1.0,1.0,0.7957256436347961,0.6274614334106445,0.4908103346824646,0.3765870928764343,0.27730822563171387,0.19012361764907837,0.11512775719165802,0.052270594984292984,0.0,0.0,0.19692513346672058,0.3637489080429077,0.5051307678222656,0.6249828338623047,0.726591944694519,0.8127256631851196,0.8857259154319763,0.947584867477417,1.0,1.0,0.8022331595420837,0.635128378868103,0.4938899278640747,0.37436971068382263,0.27309542894363403,0.18718525767326355,0.11427615582942963,0.05242634937167168,0.0,1.0,0.8016830086708069,0.6332541704177856,0.4913221001625061,0.3721262812614441,0.271642804145813,0.18637466430664062,0.11379629373550415,0.052152059972286224,0.0,0.0,0.18976493179798126,0.35544395446777344,0.5023233294487,0.6283568143844604,0.7320848107337952,0.8164278864860535,0.886771023273468,0.9473821520805359,1.0,37.5,37.79999923706055
110,0.0,0.1802881509065628,0.33760517835617065,0.4748785197734833,0.5946609377861023,0.6991815567016602,0.7903842329978943,0.8699654340744019,0.9394068717956543,1.0,1.0,0.8197216987609863,0.6624059677124023,0.525138258934021,0.4053530991077423,0.3008340001106262,0.2096274197101593,0.1300380676984787,0.060597408562898636,0.0,0.0,0.18029147386550903,0.3376111686229706,0.4748848080635071,0.5946671962738037,0.6991866230964661,0.7903881669044495,0.8699687123298645,0.9394084811210632,1.0,1.0,0.8197121024131775,0.6624000072479248,0.5251235961914062,0.4053424894809723,0.30082082748413086,0.20961904525756836,0.13003791868686676,0.060593441128730774,0.0,1.0,0.8197031617164612,0.6623792052268982,0.5251050591468811,0.40532270073890686,0.3008051812648773,0.20960558950901031,0.13002601265907288,0.06058896332979202,0.0,0.0,0.18030337989330292,0.3376096189022064,0.47489994764328003,0.5946745872497559,0.6992003917694092,0.7903944253921509,0.8699623346328735,0.9394129514694214,1.0,37.5,37.79999923706055
111,0.0,0.16240417957305908,0.3087971806526184,0.4420351982116699,0.564440131187439,0.6756889820098877,0.7742527723312378,0.8600336909294128,0.9346394538879395,1.0,1.0,0.8956894278526306,0.7479101419448853,0.6264926195144653,0.5265061855316162,0.4235374927520752,0.3064582049846649,0.18847495317459106,0.08533092588186264,0.0,0.0,0.17556029558181763,0.329104483127594,0.4652438163757324,0.5857580900192261,0.6918664574623108,0.7849170565605164,0.8663658499717712,0.9376296401023865,1.0,1.0,0.8091086745262146,0.6517323851585388,0.5273181796073914,0.4156262278556824,0.3126499056816101,0.2193094789981842,0.13637709617614746,0.06357187777757645,0.0,1.0,0.8094722628593445,0.6477922797203064,0.5083521604537964,0.3899889886379242,0.28972870111465454,0.2029503881931305,0.12643013894557953,0.058968525379896164,0.0,0.0,0.2516016662120819,0.4157073497772217,0.542222797870636,0.6621226668357849,0.7651042938232422,0.8417990803718567,0.9001538157463074,0.9516855478286743,1.0,37.5,37.599998474121094
