No,input,,,,,,,,,,,,,,,,,,,,output,label
234,22.668127059936523,22.658794403076172,22.658794403076172,26.74372100830078,26.743927001953125,26.743927001953125,27.24787139892578,27.24781608581543,27.24781608581543,27.595966339111328,10.00002384185791,10.000020980834961,10.000020980834961,15.418867111206055,15.419281005859375,15.419281005859375,17.83758544921875,17.837677001953125,17.837677001953125,19.566967010498047,37.550220327415026,37.79999923706055
235,31.191627502441406,31.187631607055664,31.187631607055664,32.890995025634766,32.89118576049805,32.89118576049805,33.268795013427734,33.26885223388672,33.26885223388672,33.670936584472656,25.000011444091797,25.000009536743164,25.000009536743164,27.454164505004883,27.454458236694336,27.454458236694336,28.637527465820312,28.63767433166504,28.63767433166504,29.578989028930664,37.58500845565349,37.599998474121094
236,33.28361892700195,33.28147506713867,33.28147506713867,34.20833969116211,34.20867919921875,34.20867919921875,34.28150177001953,34.28158187866211,34.28158187866211,34.356201171875,30.0000057220459,30.0000057220459,30.0000057220459,31.315505981445312,31.315534591674805,31.315534591674805,31.91391372680664,31.91399383544922,31.91399383544922,32.35392379760742,37.10125304687641,37.0
237,23.813329696655273,23.802921295166016,23.802921295166016,27.61394500732422,27.614131927490234,27.614131927490234,28.644145965576172,28.644128799438477,28.644128799438477,29.651058197021484,10.00002384185791,10.000020980834961,10.000020980834961,15.550408363342285,15.550868034362793,15.550868034362793,18.336185455322266,18.33696746826172,18.33696746826172,20.54259490966797,37.6660895783981,37.79999923706055
238,31.254213333129883,31.249645233154297,31.249645233154297,33.17988586425781,33.18007278442383,33.18007278442383,33.5244026184082,33.52450180053711,33.52450180053711,33.893856048583984,25.000011444091797,25.000009536743164,25.000009536743164,27.65222930908203,27.65254783630371,27.65254783630371,28.875844955444336,28.876018524169922,28.876018524169922,29.827529907226562,37.59964248627605,37.599998474121094
239,28.165470123291016,28.15968894958496,28.15968894958496,30.384870529174805,30.3848876953125,30.3848876953125,30.66990089416504,30.669919967651367,30.669919967651367,30.8659725189209,20.00001335144043,20.00001335144043,20.00001335144043,23.279911041259766,23.27996826171875,23.27996826171875,24.781505584716797,24.781566619873047,24.781566619873047,25.88384246826172,37.68622551534777,37.599998474121094
240,31.301597595214844,31.297897338867188,31.297897338867188,33.0906867980957,33.0909538269043,33.0909538269043,33.444664001464844,33.44475173950195,33.44475173950195,33.824188232421875,25.000011444091797,25.000009536743164,25.000009536743164,27.489028930664062,27.48934555053711,27.48934555053711,28.67238426208496,28.67253875732422,28.67253875732422,29.606388092041016,37.96014939294191,38.0
241,25.5460205078125,25.53964614868164,25.53964614868164,28.908493041992188,28.908777236938477,28.908777236938477,29.491445541381836,29.491439819335938,29.491439819335938,30.07003402709961,15.000020027160645,15.000018119812012,15.000018119812012,19.34208106994629,19.342443466186523,19.342443466186523,21.364452362060547,21.36456871032715,21.36456871032715,22.916229248046875,37.37740010118103,37.0
242,23.173770904541016,23.165109634399414,23.165109634399414,27.041034698486328,27.041234970092773,27.041234970092773,27.887012481689453,27.887046813964844,27.887046813964844,28.731796264648438,10.000022888183594,10.000020980834961,10.000020980834961,15.271292686462402,15.271819114685059,15.271819114685059,17.836217880249023,17.83672332763672,17.83672332763672,19.844709396362305,37.371901763698496,37.20000076293945
243,28.48464012145996,28.477609634399414,28.477609634399414,30.898603439331055,30.89861488342285,30.89861488342285,31.18659019470215,31.186607360839844,31.186607360839844,31.385242462158203,20.000015258789062,20.00001335144043,20.00001335144043,23.589330673217773,23.589418411254883,23.589418411254883,25.196184158325195,25.19624137878418,25.19624137878418,26.361530303955078,37.77485526086196,37.79999923706055
244,36.53204345703125,36.53083801269531,36.53083801269531,37.02008056640625,37.02101516723633,37.02101516723633,37.067848205566406,37.06775665283203,37.06775665283203,37.14826583862305,35.000003814697266,35.000003814697266,35.000003814697266,35.659584045410156,35.65961837768555,35.65961837768555,35.963417053222656,35.96347427368164,35.96347427368164,36.202178955078125,37.97931857769552,38.0
245,17.157712936401367,17.14436149597168,17.14436149597168,22.207883834838867,22.208065032958984,22.208065032958984,22.871305465698242,22.871318817138672,22.871318817138672,23.295127868652344,3.0299999707494862e-05,2.7300000510876998e-05,2.7300000510876998e-05,7.112961769104004,7.113293170928955,7.113293170928955,10.375536918640137,10.376056671142578,10.376056671142578,12.589680671691895,37.27698219287179,37.400001525878906
246,23.07868194580078,23.07008171081543,23.07008171081543,26.91670036315918,26.91689109802246,26.91689109802246,27.756160736083984,27.756200790405273,27.756200790405273,28.594554901123047,10.000022888183594,10.000020980834961,10.000020980834961,15.232779502868652,15.233304023742676,15.233304023742676,17.779163360595703,17.77967643737793,17.77967643737793,19.77353286743164,37.08050613667078,37.0
247,36.092926025390625,36.092288970947266,36.092288970947266,36.397457122802734,36.39746856689453,36.39746856689453,36.44193649291992,36.441871643066406,36.441871643066406,36.49826431274414,35.000003814697266,35.0,35.0,35.42852020263672,35.42856979370117,35.42856979370117,35.633121490478516,35.63312530517578,35.63312530517578,35.79690170288086,37.20972552756833,37.20000076293945
248,23.004295349121094,22.996891021728516,22.996891021728516,26.503093719482422,26.509639739990234,26.509639739990234,27.3920841217041,27.393413543701172,27.393413543701172,28.27735710144043,10.000021934509277,10.000020027160645,10.000020027160645,14.925890922546387,14.89711856842041,14.89711856842041,17.39891242980957,17.382347106933594,17.382347106933594,19.367115020751953,37.43937870909749,37.20000076293945
249,18.79828453063965,18.7824764251709,18.7824764251709,24.862958908081055,24.863121032714844,24.863121032714844,26.028589248657227,26.02860450744629,26.02860450744629,27.158599853515625,4.6799999836366624e-05,4.2100000428035855e-05,4.2100000428035855e-05,8.129470825195312,8.130009651184082,8.130009651184082,11.840452194213867,11.841924667358398,11.841924667358398,14.63657283782959,37.8671571154551,38.0
250,23.742521286010742,23.73293685913086,23.73293685913086,27.50356101989746,27.50377082824707,27.50377082824707,28.501754760742188,28.50172996520996,28.50172996520996,29.48484230041504,10.000022888183594,10.000020980834961,10.000020980834961,15.42117691040039,15.421670913696289,15.421670913696289,18.141441345214844,18.141977310180664,18.141977310180664,20.299537658691406,37.87891520996574,38.0
251,25.138132095336914,25.13140296936035,25.13140296936035,28.15431022644043,28.154584884643555,28.154584884643555,28.539823532104492,28.5397891998291,28.5397891998291,28.810157775878906,15.000018119812012,15.000016212463379,15.000016212463379,19.142213821411133,19.142539978027344,19.142539978027344,21.01091766357422,21.01091766357422,21.01091766357422,22.375843048095703,37.462244371258535,37.400001525878906
252,28.59015655517578,28.583372116088867,28.583372116088867,31.262248992919922,31.262563705444336,31.262563705444336,31.775066375732422,31.775074005126953,31.775074005126953,32.30127716064453,20.000015258789062,20.00001335144043,20.00001335144043,23.703920364379883,23.70425033569336,23.70425033569336,25.415725708007812,25.415775299072266,25.415775299072266,26.75026512145996,37.1762521972212,37.20000076293945
253,27.974979400634766,27.969194412231445,27.969194412231445,30.335996627807617,30.32459259033203,30.32459259033203,30.612506866455078,30.605485916137695,30.605485916137695,30.814090728759766,20.000015258789062,20.00001335144043,20.00001335144043,23.325286865234375,23.250078201293945,23.250078201293945,24.808496475219727,24.772050857543945,24.772050857543945,25.882368087768555,37.216993453149,37.20000076293945
254,28.500516891479492,28.494348526000977,28.494348526000977,31.050477981567383,31.050790786743164,31.050790786743164,31.564193725585938,31.564199447631836,31.564199447631836,32.09211730957031,20.000015258789062,20.00001335144043,20.00001335144043,23.54515266418457,23.54545783996582,23.54545783996582,25.20902442932129,25.209070205688477,25.209070205688477,26.515872955322266,37.07718038934708,37.20000076293945
255,33.515743255615234,33.51287841796875,33.51287841796875,34.48173904418945,34.482295989990234,34.482295989990234,34.537353515625,34.53740692138672,34.53740692138672,34.60976791381836,30.0000057220459,30.0000057220459,30.0000057220459,31.460580825805664,31.460668563842773,31.460668563842773,32.119232177734375,32.11930465698242,32.11930465698242,32.59904861450195,37.19373963641998,37.20000076293945
256,26.3526611328125,26.34384536743164,26.34384536743164,29.69435691833496,29.69468116760254,29.69468116760254,30.449657440185547,30.4495849609375,30.4495849609375,31.204374313354492,15.000020027160645,15.000018119812012,15.000018119812012,19.732255935668945,19.732711791992188,19.732711791992188,22.0100154876709,22.010103225708008,22.010103225708008,23.793336868286133,37.840093638723616,37.79999923706055
257,30.796024322509766,30.79305076599121,30.79305076599121,32.40018844604492,32.40055465698242,32.40055465698242,32.60333251953125,32.60329055786133,32.60329055786133,32.75362777709961,25.000009536743164,25.000009536743164,25.000009536743164,27.230850219726562,27.23105239868164,27.23105239868164,28.260400772094727,28.260385513305664,28.260385513305664,29.02256965637207,37.88000602699747,38.0
258,31.094877243041992,31.0909423828125,31.0909423828125,32.76637268066406,32.76654052734375,32.76654052734375,33.13801574707031,33.13807678222656,33.13807678222656,33.533870697021484,25.000011444091797,25.000009536743164,25.000009536743164,27.41532325744629,27.415592193603516,27.415592193603516,28.580312728881836,28.580461502075195,28.580461502075195,29.507417678833008,37.41076505097674,37.400001525878906
259,22.304590225219727,22.296350479125977,22.296350479125977,26.126306533813477,26.126489639282227,26.126489639282227,26.620290756225586,26.6202392578125,26.6202392578125,26.959766387939453,10.000022888183594,10.000020027160645,10.000020027160645,15.089005470275879,15.089374542236328,15.089374542236328,17.396289825439453,17.39638328552246,17.39638328552246,19.059406280517578,37.362680588118565,37.400001525878906
260,26.597986221313477,26.58865737915039,26.58865737915039,29.775983810424805,29.776308059692383,29.776308059692383,30.650653839111328,30.650495529174805,30.650495529174805,31.503395080566406,15.000020027160645,15.000018119812012,15.000018119812012,19.758159637451172,19.758459091186523,19.758459091186523,22.12574005126953,22.12604331970215,22.12604331970215,24.003068923950195,37.86850342911043,38.0
261,31.074716567993164,31.070280075073242,31.070280075073242,32.91938781738281,32.9198112487793,32.9198112487793,33.12411880493164,33.12406539916992,33.12406539916992,33.27878952026367,25.000011444091797,25.000009536743164,25.000009536743164,27.566308975219727,27.56657600402832,27.56657600402832,28.705114364624023,28.705097198486328,28.705097198486328,29.531375885009766,37.85694256115669,38.0
262,28.340356826782227,28.334367752075195,28.334367752075195,30.709531784057617,30.709571838378906,30.709571838378906,31.007827758789062,31.007844924926758,31.007844924926758,31.21379280090332,20.000015258789062,20.00001335144043,20.00001335144043,23.409374237060547,23.40945053100586,23.40945053100586,24.9552001953125,24.955259323120117,24.955259323120117,26.085107803344727,37.991245944506076,38.0
263,28.547819137573242,28.543292999267578,28.543292999267578,31.23326873779297,31.234678268432617,31.234678268432617,31.678699493408203,31.676347732543945,31.676347732543945,32.129844665527344,20.000015258789062,20.000015258789062,20.000015258789062,23.45627212524414,23.456600189208984,23.456600189208984,25.050085067749023,25.050790786743164,25.050790786743164,26.284326553344727,37.860686419297274,38.0
264,30.722929000854492,30.719621658325195,30.719621658325195,32.24732208251953,32.247642517089844,32.247642517089844,32.439857482910156,32.439815521240234,32.439815521240234,32.58070755004883,25.000009536743164,25.000009536743164,25.000009536743164,27.211118698120117,27.211301803588867,27.211301803588867,28.234127044677734,28.234115600585938,28.234115600585938,28.990968704223633,37.508696298394895,37.599998474121094
265,38.55092239379883,38.55197525024414,38.55197525024414,38.10599136352539,38.105201721191406,38.105201721191406,38.06801986694336,38.0681037902832,38.0681037902832,38.002525329589844,39.999996185302734,39.999996185302734,39.999996185302734,39.38114929199219,39.38114929199219,39.38114929199219,39.099021911621094,39.09896469116211,39.09896469116211,38.876853942871094,37.205027041083085,37.20000076293945
266,22.403364181518555,22.39422607421875,22.39422607421875,26.39034080505371,26.390527725219727,26.390527725219727,26.88304328918457,26.882993698120117,26.882993698120117,27.222959518432617,10.000022888183594,10.000020980834961,10.000020980834961,15.304550170898438,15.30494213104248,15.30494213104248,17.67315673828125,17.673255920410156,17.673255920410156,19.36684799194336,37.24560595898823,37.20000076293945
267,22.006328582763672,21.999067306518555,21.999067306518555,25.83550453186035,25.83570098876953,25.83570098876953,26.3336238861084,26.333581924438477,26.333581924438477,26.679670333862305,10.000022888183594,10.000020027160645,10.000020027160645,14.940088272094727,14.940446853637695,14.940446853637695,17.178998947143555,17.17910385131836,17.17910385131836,18.79499626159668,37.313132327519234,37.20000076293945
268,25.12619972229004,25.119388580322266,25.119388580322266,28.348012924194336,28.348339080810547,28.348339080810547,28.742794036865234,28.74276351928711,28.74276351928711,29.024564743041992,15.000019073486328,15.000017166137695,15.000017166137695,19.26607322692871,19.266420364379883,19.266420364379883,21.15845489501953,21.15846061706543,21.15846061706543,22.531314849853516,37.4363385546294,37.400001525878906
269,17.453943252563477,17.443986892700195,17.443986892700195,22.685659408569336,22.68606185913086,22.68606185913086,23.732728958129883,23.7326602935791,23.7326602935791,24.756153106689453,4.160000025876798e-05,3.740000101970509e-05,3.740000101970509e-05,6.818905830383301,6.81923770904541,6.81923770904541,10.013339042663574,10.013193130493164,10.013193130493164,12.4693603515625,37.294981291744755,37.20000076293945
270,30.875524520874023,30.870662689208984,30.870662689208984,32.527713775634766,32.52803039550781,32.52803039550781,32.70921325683594,32.709171295166016,32.709171295166016,32.844295501708984,25.000009536743164,25.000009536743164,25.000009536743164,27.486181259155273,27.486398696899414,27.486398696899414,28.596338272094727,28.59632682800293,28.59632682800293,29.401485443115234,37.12692263398244,37.20000076293945
271,36.293663024902344,36.29258346557617,36.29258346557617,36.680633544921875,36.680660247802734,36.680660247802734,36.6939582824707,36.69384765625,36.69384765625,36.70924758911133,35.000003814697266,35.000003814697266,35.000003814697266,35.55440139770508,35.55445098876953,35.55445098876953,35.799983978271484,35.79998016357422,35.79998016357422,35.979209899902344,37.6105355124705,37.599998474121094
272,36.24680709838867,36.24597930908203,36.24597930908203,36.62388610839844,36.62387466430664,36.62387466430664,36.645713806152344,36.64561462402344,36.64561462402344,36.66468048095703,35.000003814697266,35.000003814697266,35.000003814697266,35.514339447021484,35.514381408691406,35.514381408691406,35.744754791259766,35.7447509765625,35.7447509765625,35.91426086425781,37.591165416242035,37.599998474121094
273,38.87979507446289,38.88045120239258,38.88045120239258,38.57236862182617,38.57236099243164,38.57236099243164,38.536502838134766,38.53656768798828,38.53656768798828,38.48612594604492,39.999996185302734,40.0,40.0,39.55573654174805,39.55568313598633,39.55568313598633,39.34645080566406,39.3464469909668,39.3464469909668,39.179317474365234,37.802429788505016,37.79999923706055
274,15.997843742370605,15.989388465881348,15.989388465881348,20.971290588378906,20.97083282470703,20.97083282470703,21.670869827270508,21.67068099975586,21.67068099975586,22.131505966186523,2.9299999368959107e-05,2.6399999114801176e-05,2.6399999114801176e-05,6.289105415344238,6.286187171936035,6.286187171936035,9.239706993103027,9.238973617553711,9.238973617553711,11.275369644165039,37.20927934040026,37.400001525878906
275,33.6776123046875,33.67451477050781,33.67451477050781,34.795692443847656,34.7959098815918,34.7959098815918,35.00264358520508,35.002662658691406,35.002662658691406,35.23121643066406,30.00000762939453,30.0000057220459,30.0000057220459,31.60732650756836,31.60739517211914,31.60739517211914,32.35285568237305,32.35289764404297,32.35289764404297,32.9361457824707,37.269809714705424,37.20000076293945
276,36.345943450927734,36.344852447509766,36.344852447509766,36.72856903076172,36.729461669921875,36.729461669921875,36.78915786743164,36.78904724121094,36.78904724121094,36.87189865112305,35.000003814697266,35.000003814697266,35.000003814697266,35.56181335449219,35.561805725097656,35.561805725097656,35.832393646240234,35.83244323730469,35.83244323730469,36.05024337768555,37.59717662110353,37.599998474121094
277,33.657039642333984,33.654212951660156,33.654212951660156,34.70530700683594,34.70583724975586,34.70583724975586,34.77283477783203,34.77288055419922,34.77288055419922,34.8516960144043,30.0000057220459,30.0000057220459,30.0000057220459,31.520967483520508,31.521100997924805,31.521100997924805,32.203826904296875,32.20389938354492,32.20389938354492,32.700584411621094,37.578049909625115,37.599998474121094
278,33.81253433227539,33.810298919677734,33.810298919677734,34.87004852294922,34.87023162841797,34.87023162841797,35.07798767089844,35.07801055908203,35.07801055908203,35.305809020996094,30.00000762939453,30.0000057220459,30.0000057220459,31.498004913330078,31.498088836669922,31.498088836669922,32.215396881103516,32.21542739868164,32.21542739868164,32.78520202636719,37.896949886785066,37.79999923706055
279,23.072105407714844,23.061254501342773,23.061254501342773,26.86827278137207,26.868417739868164,26.868417739868164,27.338409423828125,27.33835792541504,27.33835792541504,27.65784454345703,10.000022888183594,10.000020980834961,10.000020980834961,15.521798133850098,15.52221393585205,15.52221393585205,18.017547607421875,18.01761245727539,18.01761245727539,19.80817985534668,37.87051507351011,37.79999923706055
280,39.00446319580078,39.00505065917969,39.00505065917969,38.722312927246094,38.72235870361328,38.72235870361328,38.708839416503906,38.70896911621094,38.70896911621094,38.69878005981445,40.0,40.0,40.0,39.599971771240234,39.59994888305664,39.59994888305664,39.4189567565918,39.418949127197266,39.418949127197266,39.28459930419922,37.99865377998055,38.0
281,38.6121711730957,38.61299133300781,38.61299133300781,38.2184944152832,38.218502044677734,38.218502044677734,38.19971466064453,38.19979476928711,38.19979476928711,38.18210983276367,39.999996185302734,39.999996185302734,39.999996185302734,39.44118881225586,39.44112014770508,39.44112014770508,39.18954849243164,39.189552307128906,39.189552307128906,39.00265884399414,37.21350113491769,37.20000076293945
282,31.081769943237305,31.077688217163086,31.077688217163086,33.00282287597656,33.00300979614258,33.00300979614258,33.31611251831055,33.31623458862305,33.31623458862305,33.65264129638672,25.000011444091797,25.000009536743164,25.000009536743164,27.56675910949707,27.5670223236084,27.5670223236084,28.739625930786133,28.739803314208984,28.739803314208984,29.646194458007812,37.32381381547516,37.400001525878906
283,26.324195861816406,26.316164016723633,26.316164016723633,29.522029876708984,29.522533416748047,29.522533416748047,30.290645599365234,30.290557861328125,30.290557861328125,31.058807373046875,15.000020027160645,15.000017166137695,15.000017166137695,19.559242248535156,19.559654235839844,19.559654235839844,21.789684295654297,21.789854049682617,21.789854049682617,23.550683975219727,37.86986273269946,38.0
284,28.499113082885742,28.492284774780273,28.492284774780273,30.706146240234375,30.706132888793945,30.706132888793945,30.978965759277344,30.97898292541504,30.97898292541504,31.169185638427734,20.000015258789062,20.00001335144043,20.00001335144043,23.46974754333496,23.469831466674805,23.469831466674805,25.055065155029297,25.055110931396484,25.055110931396484,26.215356826782227,37.838858489481346,37.79999923706055
285,30.99776268005371,30.99396514892578,30.99396514892578,32.52969741821289,32.53002166748047,32.53002166748047,32.7217903137207,32.721744537353516,32.721744537353516,32.8626594543457,25.000009536743164,25.000009536743164,25.000009536743164,27.322134017944336,27.32235336303711,27.32235336303711,28.398845672607422,28.398826599121094,28.398826599121094,29.195783615112305,37.899579600797814,38.0
286,18.342548370361328,18.32741928100586,18.32741928100586,23.91025161743164,23.91038703918457,23.91038703918457,25.123188018798828,25.12326431274414,25.12326431274414,26.311168670654297,4.389999958220869e-05,3.949999882024713e-05,3.949999882024713e-05,7.702864170074463,7.703354358673096,7.703354358673096,11.38633918762207,11.386893272399902,11.386893272399902,14.128146171569824,37.249387601438514,37.0
287,36.13020324707031,36.12936019897461,36.12936019897461,36.432796478271484,36.4328498840332,36.4328498840332,36.488502502441406,36.48842239379883,36.48842239379883,36.55867385864258,35.000003814697266,35.0,35.0,35.45439529418945,35.45445251464844,35.45445251464844,35.678184509277344,35.678184509277344,35.678184509277344,35.85980224609375,37.21468620516765,37.20000076293945
288,33.63779830932617,33.634918212890625,33.634918212890625,34.77471160888672,34.7749137878418,34.7749137878418,34.96635055541992,34.96638107299805,34.96638107299805,35.17898178100586,30.00000762939453,30.0000057220459,30.0000057220459,31.58580207824707,31.585861206054688,31.585861206054688,32.312713623046875,32.31275939941406,32.31275939941406,32.87813949584961,37.3343341506919,37.20000076293945
289,22.791709899902344,22.782630920410156,22.782630920410156,26.349815368652344,26.34996223449707,26.34996223449707,26.826934814453125,26.826881408691406,26.826881408691406,27.14967155456543,10.000021934509277,10.000020027160645,10.000020027160645,15.132338523864746,15.132710456848145,15.132710456848145,17.504825592041016,17.5048885345459,17.5048885345459,19.228134155273438,37.78541536976781,38.0
290,33.23179626464844,33.22986602783203,33.22986602783203,34.20513916015625,34.20540237426758,34.20540237426758,34.28703689575195,34.287132263183594,34.287132263183594,34.36635971069336,30.0000057220459,30.0000057220459,30.0000057220459,31.31095314025879,31.310972213745117,31.310972213745117,31.900861740112305,31.90095329284668,31.90095329284668,32.333778381347656,37.052365323936684,37.0
291,33.602718353271484,33.600093841552734,33.600093841552734,34.68889617919922,34.68907928466797,34.68907928466797,34.88079071044922,34.880821228027344,34.880821228027344,35.093013763427734,30.0000057220459,30.0000057220459,30.0000057220459,31.51984214782715,31.519895553588867,31.519895553588867,32.22671890258789,32.22676086425781,32.22676086425781,32.78044891357422,37.302765142310406,37.20000076293945
292,38.859683990478516,38.860511779785156,38.860511779785156,38.51300811767578,38.51298904418945,38.51298904418945,38.479793548583984,38.4798698425293,38.4798698425293,38.43000793457031,39.999996185302734,39.999996185302734,39.999996185302734,39.5141716003418,39.51411437988281,39.51411437988281,39.291595458984375,39.29159164428711,39.29159164428711,39.116146087646484,37.803911669021225,37.79999923706055
293,29.070459365844727,29.062761306762695,29.062761306762695,31.98598289489746,31.98607635498047,31.98607635498047,32.529361724853516,32.52938461303711,32.52938461303711,33.07511520385742,20.000017166137695,20.000015258789062,20.000015258789062,24.0135555267334,24.013864517211914,24.013864517211914,25.870126724243164,25.8704891204834,25.8704891204834,27.29908561706543,37.84689970761424,38.0
294,19.703683853149414,19.692983627319336,19.692983627319336,24.166067123413086,24.166418075561523,24.166418075561523,24.743263244628906,24.743183135986328,24.743183135986328,25.1138858795166,5.000026702880859,5.00002384185791,5.00002384185791,11.109801292419434,11.110082626342773,11.110082626342773,13.878005981445312,13.878293991088867,13.878293991088867,15.764595031738281,37.48350558952756,37.400001525878906
295,17.055622100830078,17.04319953918457,17.04319953918457,22.25092315673828,22.250442504882812,22.250442504882812,22.93951988220215,22.9392032623291,22.9392032623291,23.386411666870117,3.070000093430281e-05,2.769999991869554e-05,2.769999991869554e-05,6.991142272949219,6.987842559814453,6.987842559814453,10.24691390991211,10.245885848999023,10.245885848999023,12.459152221679688,37.60910672437424,37.79999923706055
296,24.964996337890625,24.95901107788086,24.95901107788086,28.02099609375,28.02130889892578,28.02130889892578,28.412845611572266,28.41281509399414,28.41281509399414,28.691368103027344,15.000018119812012,15.000016212463379,15.000016212463379,19.053794860839844,19.054105758666992,19.054105758666992,20.880634307861328,20.880640029907227,20.880640029907227,22.216341018676758,37.57840659689554,37.400001525878906
297,27.726924896240234,27.72233009338379,27.72233009338379,29.99820899963379,29.998416900634766,29.998416900634766,30.276288986206055,30.276330947875977,30.276330947875977,30.48090362548828,20.00001335144043,20.00001335144043,20.00001335144043,23.09846305847168,23.098857879638672,23.098857879638672,24.500667572021484,24.50078010559082,24.50078010559082,25.52533721923828,37.27024815594208,37.20000076293945
298,27.733604431152344,27.729215621948242,27.729215621948242,29.72574234008789,29.72585105895996,29.72585105895996,29.992374420166016,29.992401123046875,29.992401123046875,30.183250427246094,20.00001335144043,20.000011444091797,20.000011444091797,22.9421329498291,22.94249153137207,22.94249153137207,24.31158447265625,24.31167221069336,24.31167221069336,25.324289321899414,37.299981682624406,37.20000076293945
299,38.72518539428711,38.7258415222168,38.7258415222168,38.37005615234375,38.370079040527344,38.370079040527344,38.35002899169922,38.3501091003418,38.3501091003418,38.33344268798828,39.999996185302734,39.999996185302734,39.999996185302734,39.49834442138672,39.49829864501953,39.49829864501953,39.27039337158203,39.27039337158203,39.27039337158203,39.10049819946289,37.48276712869673,37.400001525878906
300,16.157583236694336,16.148988723754883,16.148988723754883,21.340797424316406,21.340341567993164,21.340341567993164,22.054576873779297,22.05438804626465,22.05438804626465,22.528392791748047,3.020000076503493e-05,2.7100000806967728e-05,2.7100000806967728e-05,6.445031642913818,6.441995620727539,6.441995620727539,9.447864532470703,9.447077751159668,9.447077751159668,11.510418891906738,37.68591937763825,37.79999923706055
301,36.141441345214844,36.14052963256836,36.14052963256836,36.45083236694336,36.45090103149414,36.45090103149414,36.50814437866211,36.508060455322266,36.508060455322266,36.58034896850586,35.000003814697266,35.0,35.0,35.46728515625,35.46734619140625,35.46734619140625,35.69752502441406,35.69752502441406,35.69752502441406,35.88410568237305,37.29503056638455,37.20000076293945
302,26.182355880737305,26.17511749267578,26.17511749267578,29.320398330688477,29.320724487304688,29.320724487304688,30.0576229095459,30.05756378173828,30.05756378173828,30.797964096069336,15.000019073486328,15.000017166137695,15.000017166137695,19.415489196777344,19.4158935546875,19.4158935546875,21.577112197875977,21.57719612121582,21.57719612121582,23.285018920898438,37.87603944859633,38.0
303,18.273157119750977,18.260601043701172,18.260601043701172,23.41983413696289,23.419954299926758,23.419954299926758,24.67584800720215,24.67592430114746,24.67592430114746,25.904541015625,4.180000178166665e-05,3.769999966607429e-05,3.769999966607429e-05,7.166861534118652,7.167301177978516,7.167301177978516,10.704054832458496,10.704560279846191,10.704560279846191,13.3878812789917,37.684691766983505,37.79999923706055
304,30.897113800048828,30.892839431762695,30.892839431762695,32.621334075927734,32.621700286865234,32.621700286865234,32.81711959838867,32.817073822021484,32.817073822021484,32.96320724487305,25.000011444091797,25.000009536743164,25.000009536743164,27.451515197753906,27.45174217224121,27.45174217224121,28.549774169921875,28.549762725830078,28.549762725830078,29.349361419677734,37.70489538470577,37.599998474121094
305,36.31971740722656,36.31880569458008,36.31880569458008,36.66970443725586,36.670433044433594,36.670433044433594,36.732887268066406,36.73279571533203,36.73279571533203,36.814857482910156,35.000003814697266,35.000003814697266,35.000003814697266,35.521766662597656,35.52175521850586,35.52175521850586,35.77722930908203,35.77727508544922,35.77727508544922,35.98500061035156,37.607805325220816,37.599998474121094
306,36.01587677001953,36.01514434814453,36.01514434814453,36.31835174560547,36.31836700439453,36.31836700439453,36.35810852050781,36.3580207824707,36.3580207824707,36.409725189208984,35.0,35.0,35.0,35.42123031616211,35.4212646484375,35.4212646484375,35.61958312988281,35.61958694458008,35.61958694458008,35.77720260620117,36.98097555581314,37.0
307,24.071949005126953,24.060619354248047,24.060619354248047,27.963138580322266,27.96333122253418,27.96333122253418,29.039522171020508,29.039384841918945,29.039384841918945,30.08251190185547,10.00002384185791,10.000021934509277,10.000021934509277,15.755030632019043,15.755444526672363,15.755444526672363,18.644758224487305,18.645509719848633,18.645509719848633,20.926605224609375,37.74743041414265,38.0
308,27.99448585510254,27.98995018005371,27.98995018005371,30.048616409301758,30.04865074157715,30.04865074157715,30.336753845214844,30.336761474609375,30.336761474609375,30.534210205078125,20.00001335144043,20.000011444091797,20.000011444091797,23.032365798950195,23.03240966796875,23.03240966796875,24.452775955200195,24.452924728393555,24.452924728393555,25.50882911682129,37.79300762980359,37.79999923706055
309,36.093231201171875,36.09260559082031,36.09260559082031,36.38520431518555,36.38521957397461,36.38521957397461,36.43260955810547,36.43254852294922,36.43254852294922,36.49208450317383,35.0,35.0,35.0,35.42132568359375,35.42137145996094,35.42137145996094,35.62541580200195,35.62541580200195,35.62541580200195,35.7900505065918,37.20164559081409,37.20000076293945
310,31.100481033325195,31.09543228149414,31.09543228149414,32.86322021484375,32.863277435302734,32.863277435302734,33.252708435058594,33.25274658203125,33.25274658203125,33.66134262084961,25.000011444091797,25.000009536743164,25.000009536743164,27.597713470458984,27.598003387451172,27.598003387451172,28.82912826538086,28.829282760620117,28.829282760620117,29.799428939819336,36.99629773473524,37.0
311,38.971473693847656,38.97215270996094,38.97215270996094,38.673301696777344,38.673301696777344,38.673301696777344,38.64186096191406,38.64194107055664,38.64194107055664,38.597293853759766,40.0,40.0,40.0,39.57716369628906,39.57712936401367,39.57712936401367,39.380306243896484,39.38029861450195,39.38029861450195,39.224178314208984,38.0012959940687,38.0
312,23.177963256835938,23.17107582092285,23.17107582092285,27.140226364135742,27.14088249206543,27.14088249206543,27.904382705688477,27.90444564819336,27.90444564819336,28.668270111083984,10.00002384185791,10.000020980834961,10.000020980834961,15.163971900939941,15.164307594299316,15.164307594299316,17.626800537109375,17.627107620239258,17.627107620239258,19.53822898864746,37.95853498654609,38.0
