No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
84,0.0,0.149816632270813,0.28810256719589233,0.41574805974960327,0.5335757732391357,0.6423435807228088,0.7427492737770081,0.8354386687278748,0.9210060834884644,1.0,1.0,0.8500090837478638,0.7116187214851379,0.5839124321937561,0.46608036756515503,0.3573441803455353,0.2569819688796997,0.1643722951412201,0.07889368385076523,0.0,0.0,0.1497613936662674,0.288013219833374,0.41564232110977173,0.5334669947624207,0.6422426104545593,0.7426657676696777,0.8353781700134277,0.9209741950035095,1.0,1.0,0.8501178026199341,0.7117928862571716,0.5841262936592102,0.4662947952747345,0.3575401306152344,0.2571583390235901,0.16448861360549927,0.07896233350038528,0.0,1.0,0.8505824208259583,0.7125430703163147,0.5850158929824829,0.46720990538597107,0.35838600993156433,0.25785407423973083,0.16499872505664825,0.07922426611185074,0.0,0.0,0.1491989642381668,0.287112295627594,0.4145292341709137,0.5323573350906372,0.6412280201911926,0.7417330741882324,0.834780216217041,0.9206061363220215,1.0,37.52270787154557,37.0
85,0.0,0.18436932563781738,0.3439459800720215,0.4823645055294037,0.6024331450462341,0.7064367532730103,0.7964180111885071,0.8742603659629822,0.941643238067627,1.0,1.0,0.811996579170227,0.6522382497787476,0.5159001350402832,0.397657573223114,0.29413801431655884,0.20378120243549347,0.12556079030036926,0.05816252902150154,0.0,0.0,0.18475957214832306,0.3447093963623047,0.4831753075122833,0.6030462384223938,0.7068207859992981,0.7966564893722534,0.8744207620620728,0.9417336583137512,1.0,1.0,0.8154221177101135,0.6554892659187317,0.5169960856437683,0.39712584018707275,0.2933626174926758,0.2035079300403595,0.12569089233875275,0.05831724405288696,0.0,1.0,0.814700186252594,0.6542337536811829,0.5157022476196289,0.3961050510406494,0.2926476299762726,0.2030133455991745,0.12535713613033295,0.058141205459833145,0.0,0.0,0.17983107268810272,0.3400057256221771,0.4814852476119995,0.6036109924316406,0.7077118158340454,0.796870768070221,0.8741288185119629,0.941468358039856,1.0,37.54489375519462,37.599998474121094
86,1.0,0.8274781107902527,0.6743707060813904,0.5386816263198853,0.41870373487472534,0.31288909912109375,0.21963317692279816,0.13729415833950043,0.06444502621889114,0.0,0.0,0.1685144007205963,0.31787872314453125,0.45188650488853455,0.5727596879005432,0.6817242503166199,0.7783443331718445,0.8623331189155579,0.9353432655334473,1.0,1.0,0.8265483379364014,0.6733142137527466,0.5379406809806824,0.4183593690395355,0.3127354085445404,0.219442680478096,0.1370447874069214,0.06427202373743057,0.0,0.0,0.17362824082374573,0.3266529440879822,0.4618387222290039,0.5813682675361633,0.6870105266571045,0.7803446650505066,0.8628067970275879,0.9356585144996643,1.0,0.0,0.17457784712314606,0.32796546816825867,0.4629567563533783,0.582057774066925,0.6874507665634155,0.7807880640029907,0.8632572293281555,0.9359375238418579,1.0,1.0,0.8203951120376587,0.6630924940109253,0.5265299677848816,0.40857070684432983,0.3068113327026367,0.21731746196746826,0.13663968443870544,0.06397306174039841,0.0,37.508004210578896,37.400001525878906
87,0.0,0.13725712895393372,0.27000612020492554,0.39599379897117615,0.5146707892417908,0.6260849833488464,0.730282187461853,0.8272517323493958,0.9170746803283691,1.0,0.9946287274360657,1.0,0.9170262217521667,0.7925806045532227,0.6580256223678589,0.5243499875068665,0.3915174603462219,0.25849032402038574,0.12695495784282684,0.0,0.0,0.16060659289360046,0.30482661724090576,0.43489012122154236,0.5526216626167297,0.6595029234886169,0.7567427754402161,0.8453494906425476,0.9261852502822876,1.0,1.0,0.8193278908729553,0.6646363139152527,0.5309964418411255,0.414581298828125,0.3121527433395386,0.22113661468029022,0.13963836431503296,0.06627961248159409,0.0,1.0,0.737342894077301,0.5429879426956177,0.39511075615882874,0.28151142597198486,0.19444170594215393,0.12760920822620392,0.07555288821458817,0.03399639204144478,0.0,0.0,0.312757283449173,0.5180403590202332,0.6577297449111938,0.7607523202896118,0.8404874205589294,0.9013106226921082,0.9457206726074219,0.9772779941558838,1.0,37.462791288081746,37.20000076293945
88,0.0,0.15304780006408691,0.29344677925109863,0.4222452640533447,0.5404040217399597,0.6488040685653687,0.7482532858848572,0.8394923806190491,0.9232003092765808,1.0,1.0,0.8468205332756042,0.706341028213501,0.5775046348571777,0.4593387246131897,0.35095688700675964,0.2515483498573303,0.160366028547287,0.0767231360077858,0.0,0.0,0.15299436450004578,0.2933606803417206,0.4221431016921997,0.540299117565155,0.6487073302268982,0.7481727600097656,0.8394344449043274,0.9231696724891663,1.0,1.0,0.8469157218933105,0.7064967155456543,0.5776880383491516,0.45952653884887695,0.3511345386505127,0.25169387459754944,0.16047175228595734,0.07678048312664032,0.0,1.0,0.8477681279182434,0.7078675031661987,0.5793142914772034,0.4611974358558655,0.3526723384857178,0.2529761493206024,0.1613924652338028,0.07726681977510452,0.0,0.0,0.15170015394687653,0.29124027490615845,0.4196462035179138,0.5377436280250549,0.6462832093238831,0.74619060754776,0.8379913568496704,0.9223859906196594,1.0,37.54115545355243,37.599998474121094
89,0.999438464641571,0.999609649181366,0.9997583627700806,0.9998876452445984,1.0,0.0,0.45219674706459045,0.49949249625205994,0.5674360990524292,0.6423699259757996,0.6887475848197937,0.6887298226356506,0.6887143850326538,0.6887009739875793,0.6886892914772034,0.0,1.0,0.7211803793907166,0.7353987097740173,0.7402122616767883,0.9994238615036011,0.9995994567871094,0.9997521042823792,0.9998847246170044,1.0,0.0,0.35717451572418213,0.5200948119163513,0.6477499604225159,0.7555906772613525,0.7369738221168518,0.7369543313980103,0.736937403678894,0.7369226217269897,0.7369098663330078,0.0,1.0,0.8568686842918396,0.8308843970298767,0.8162846565246582,0.000597708101850003,0.0004155140195507556,0.0002571736986283213,0.00011956860544160008,0.0,1.0,0.7828681468963623,0.44954168796539307,0.23388445377349854,0.07754591107368469,0.24983887374401093,0.24985948204994202,0.24987736344337463,0.249892920255661,0.24990645051002502,1.0,0.08714637160301208,0.0,0.08825236558914185,0.13274161517620087,37.42420008346338,37.79999923706055
90,0.0,0.15439511835575104,0.29566940665245056,0.42493993043899536,0.5432287454605103,0.6514703631401062,0.7505190968513489,0.8411568403244019,0.9240991473197937,1.0,1.0,0.8455087542533875,0.7041765451431274,0.5748766660690308,0.4565858840942383,0.34836187958717346,0.2493400275707245,0.15873931348323822,0.07584787905216217,0.0,0.0,0.15435944497585297,0.2956122159957886,0.4248727262020111,0.5431602597236633,0.6514071822166443,0.7504668831825256,0.8411198258399963,0.9240797162055969,1.0,1.0,0.8455787897109985,0.7042881846427917,0.5750104784965515,0.45672163367271423,0.3484828770160675,0.24944381415843964,0.15881876647472382,0.07588690519332886,0.0,1.0,0.8459580540657043,0.7048967480659485,0.5757255554199219,0.45744895935058594,0.3491549789905548,0.24999821186065674,0.1592094898223877,0.07609345018863678,0.0,0.0,0.15379245579242706,0.2947107255458832,0.423788845539093,0.542060911655426,0.650431752204895,0.7496251463890076,0.8404684066772461,0.9237629771232605,1.0,37.48888046278173,37.599998474121094
91,1.0,0.8524788618087769,0.7152124047279358,0.5877541899681091,0.4696637988090515,0.3604130148887634,0.25939953327178955,0.1660231649875641,0.07972875982522964,0.0,0.0,0.13719318807125092,0.26770609617233276,0.3925378620624542,0.5117643475532532,0.6242672801017761,0.7291051745414734,0.8263041377067566,0.9164377450942993,1.0,1.0,0.8497504591941833,0.7113111019134521,0.5836675763130188,0.4659222662448883,0.3572717010974884,0.25698941946029663,0.1644129455089569,0.07893522083759308,0.0,0.0,0.15388663113117218,0.2940090298652649,0.42209699749946594,0.5395352840423584,0.6474403738975525,0.7467262744903564,0.8381524085998535,0.9223760962486267,1.0,0.0,0.16138491034507751,0.3046111762523651,0.4330110549926758,0.549347996711731,0.6555488705635071,0.7528469562530518,0.842158854007721,0.924303412437439,1.0,1.0,0.7963626384735107,0.6276014447212219,0.48980912566185,0.3777001202106476,0.2834978997707367,0.20075823366641998,0.12653666734695435,0.059926021844148636,0.0,37.523789049301186,37.0
92,0.0,0.15667812526226044,0.30177560448646545,0.4344330132007599,0.5563658475875854,0.6674898266792297,0.767453134059906,0.8559885025024414,0.9332219958305359,1.0,1.0,0.9211512804031372,0.8024914264678955,0.6750255823135376,0.5651378035545349,0.4543858766555786,0.34002894163131714,0.22293463349342346,0.1071305125951767,0.0,0.0,0.18136517703533173,0.3377065062522888,0.47338488698005676,0.5928159952163696,0.6978732347488403,0.7898122668266296,0.8699062466621399,0.9395190477371216,1.0,1.0,0.7964687347412109,0.6315943002700806,0.4954524338245392,0.38840433955192566,0.2936994135379791,0.20726710557937622,0.12922422587871552,0.060166776180267334,0.0,1.0,0.7914465069770813,0.6227221488952637,0.4837167263031006,0.36704081296920776,0.2686649560928345,0.18556326627731323,0.11476593464612961,0.053545914590358734,0.0,0.0,0.266911119222641,0.45527777075767517,0.595829963684082,0.7014345526695251,0.7879822850227356,0.8602196574211121,0.9184115529060364,0.9637063145637512,1.0,37.44592048688529,37.400001525878906
93,0.992448627948761,0.9939732551574707,0.9953799247741699,0.9966778755187988,0.997875452041626,0.9989804029464722,1.0,0.0,0.4072144329547882,0.4557960033416748,0.7117980122566223,0.7117071747779846,0.7116233706474304,0.7115460634231567,0.7114747762680054,0.7114089727401733,0.711348295211792,0.0,1.0,0.7451469898223877,0.9957977533340454,0.9966460466384888,0.9974287748336792,0.9981510639190674,0.998817503452301,0.9994325041770935,1.0,0.0,0.286189466714859,0.4146415889263153,0.778205156326294,0.7781499624252319,0.778099000453949,0.7780519723892212,0.7780085802078247,0.7779685854911804,0.7779316306114197,0.0,1.0,0.8773607015609741,0.0004940216313116252,0.0003945930511690676,0.0003027177881449461,0.00021782590192742646,0.00013939586642663926,6.69371584081091e-05,0.0,1.0,0.8478113412857056,0.6309252381324768,0.1781419813632965,0.17814870178699493,0.17815490067005157,0.1781606376171112,0.1781659573316574,0.17817085981369019,0.17817538976669312,1.0,0.053166404366493225,0.0,37.5542328483046,37.0
94,0.0,0.15411341190338135,0.2954649031162262,0.42495521903038025,0.5434747338294983,0.6518827676773071,0.7509973645210266,0.8415876030921936,0.9243684411048889,1.0,1.0,0.8520249724388123,0.7134771943092346,0.5847088098526001,0.4656059443950653,0.3558317720890045,0.254939466714859,0.1623968929052353,0.07761455327272415,0.0,0.0,0.1561804711818695,0.29849886894226074,0.4282442033290863,0.5465734601020813,0.6545267701148987,0.7530404329299927,0.8429594039916992,0.9250482320785522,1.0,1.0,0.8414448499679565,0.6978480815887451,0.5676042437553406,0.44934558868408203,0.34186139702796936,0.24407660961151123,0.1550445556640625,0.07393191009759903,0.0,1.0,0.8201055526733398,0.6666942834854126,0.5340235829353333,0.41787704825401306,0.31514012813568115,0.22352035343647003,0.14130286872386932,0.06715315580368042,0.0,0.0,0.23447193205356598,0.41429656744003296,0.5551275014877319,0.6673285365104675,0.7583815455436707,0.8338685631752014,0.8977112174034119,0.9524924755096436,1.0,37.47955152537314,38.0
95,0.0,0.17736172676086426,0.3329741656780243,0.4694443941116333,0.5891271233558655,0.6941095590591431,0.7862080931663513,0.8669977188110352,0.9378565549850464,1.0,1.0,0.8237412571907043,0.6682469248771667,0.5313917994499207,0.4113709330558777,0.30627280473709106,0.21416060626506805,0.1333090364933014,0.06230936571955681,0.0,0.0,0.17741365730762482,0.33302974700927734,0.4695209860801697,0.5892322659492493,0.6942237615585327,0.7863048315048218,0.8670621514320374,0.9378870725631714,1.0,1.0,0.8226951956748962,0.6671650409698486,0.5307050347328186,0.41097623109817505,0.3059479594230652,0.2138286828994751,0.13303159177303314,0.06216178461909294,0.0,1.0,0.8225043416023254,0.6668823957443237,0.5303580164909363,0.4106016755104065,0.3055957555770874,0.21354235708713531,0.13283611834049225,0.062064722180366516,0.0,0.0,0.17894873023033142,0.3345352113246918,0.47037428617477417,0.5896440744400024,0.694562554359436,0.7866929769515991,0.8674044013023376,0.9380701184272766,1.0,37.46926310616957,38.0
96,1.0,0.828680157661438,0.6767573356628418,0.542037308216095,0.42257121205329895,0.3166317641735077,0.22268737852573395,0.1393805891275406,0.06550794094800949,0.0,0.0,0.17127776145935059,0.32319581508636475,0.45792829990386963,0.5773979425430298,0.6833391189575195,0.7772848606109619,0.8605988025665283,0.9344874024391174,1.0,1.0,0.8286749720573425,0.6767495274543762,0.5420269966125488,0.4225600063800812,0.3166215121746063,0.22267939150333405,0.13937559723854065,0.06550481915473938,0.0,0.0,0.17131802439689636,0.3232366740703583,0.45795321464538574,0.5774200558662415,0.6833623051643372,0.7773064374923706,0.8606155514717102,0.9344857931137085,1.0,0.0,0.1713317185640335,0.3232606053352356,0.45798638463020325,0.5774545669555664,0.683391809463501,0.7773309946060181,0.8606308698654175,0.9344992637634277,1.0,1.0,0.828629732131958,0.676710307598114,0.5420144200325012,0.42255130410194397,0.3166075050830841,0.22266551852226257,0.13936278223991394,0.06551625579595566,0.0,37.508004210578896,37.20000076293945
97,0.0,0.18537066876888275,0.34571242332458496,0.4843563437461853,0.6042258739471436,0.7078750729560852,0.7975090146064758,0.875021755695343,0.9420468211174011,1.0,1.0,0.8152135014533997,0.6550792455673218,0.516257107257843,0.39613890647888184,0.29236215353012085,0.20269246399402618,0.12514141201972961,0.05804174020886421,0.0,0.0,0.18541255593299866,0.34574294090270996,0.4843815863132477,0.604261040687561,0.7079182267189026,0.7975478768348694,0.8750476241111755,0.9420586824417114,1.0,1.0,0.8146443367004395,0.6543487906455994,0.5157211422920227,0.39583471417427063,0.29216131567955017,0.20251373946666718,0.12499416619539261,0.057962510734796524,0.0,1.0,0.8145272731781006,0.6542132496833801,0.5155821442604065,0.39568838477134705,0.2920197546482086,0.20239630341529846,0.12491515278816223,0.05792434513568878,0.0,0.0,0.18617112934589386,0.3466976583003998,0.4850466251373291,0.6046011447906494,0.708126425743103,0.7977423071861267,0.8752167820930481,0.9421510100364685,1.0,37.56188285236951,37.20000076293945
98,0.0,0.19292831420898438,0.357588529586792,0.4981078803539276,0.6180146932601929,0.7203317284584045,0.8076450824737549,0.8821567893028259,0.9457414746284485,1.0,1.0,0.8071667551994324,0.6426243185997009,0.5021055936813354,0.38212448358535767,0.2797383666038513,0.1924048364162445,0.11788950115442276,0.05428561940789223,0.0,0.0,0.19295459985733032,0.35761308670043945,0.49812421202659607,0.618028461933136,0.7203473448753357,0.8076599836349487,0.8821665644645691,0.9457458257675171,1.0,1.0,0.807056188583374,0.6424095034599304,0.5019034743309021,0.3819981515407562,0.27967408299446106,0.19235730171203613,0.11784285306930542,0.054260239005088806,0.0,1.0,0.8070150017738342,0.6423586010932922,0.5018569231033325,0.381955623626709,0.2796346843242645,0.19232286512851715,0.11782219260931015,0.0542491115629673,0.0,0.0,0.1930713802576065,0.35783839225769043,0.4983297288417816,0.618147611618042,0.7204000949859619,0.8076975345611572,0.8822109699249268,0.9457690715789795,1.0,37.47586031052714,37.599998474121094
99,0.0,0.15071216225624084,0.28958550095558167,0.4175533950328827,0.5354753136634827,0.6441425681114197,0.7442837953567505,0.8365699648857117,0.9216189980506897,1.0,1.0,0.8491182327270508,0.7101383209228516,0.5821162462234497,0.46418336033821106,0.35554030537605286,0.25544968247413635,0.1632375568151474,0.07827857881784439,0.0,0.0,0.15064655244350433,0.2894788086414337,0.41742587089538574,0.535343587398529,0.6440200209617615,0.7441811561584473,0.836495578289032,0.9215794205665588,1.0,1.0,0.8492234349250793,0.7103126645088196,0.5823259353637695,0.46440190076828003,0.3557448387145996,0.2556226849555969,0.16336238384246826,0.07834593951702118,0.0,1.0,0.8506620526313782,0.7126484513282776,0.5851170420646667,0.4672837555408478,0.35842421650886536,0.25786516070365906,0.16498734056949615,0.0792098343372345,0.0,0.0,0.14860670268535614,0.2860911786556244,0.41335010528564453,0.531090497970581,0.6400365829467773,0.7408090829849243,0.8340632915496826,0.9202648401260376,1.0,37.51117515881704,37.20000076293945
100,1.0,0.8317888379096985,0.6817755699157715,0.5479944348335266,0.4286845624446869,0.3222832977771759,0.22739405930042267,0.1427687555551529,0.06730426102876663,0.0,0.0,0.16819678246974945,0.3182069957256317,0.45201247930526733,0.57130366563797,0.6777126789093018,0.7726093530654907,0.8572177886962891,0.9327329397201538,1.0,1.0,0.8317874073982239,0.6817740201950073,0.547989547252655,0.42868152260780334,0.3222801983356476,0.2273908406496048,0.14276912808418274,0.06730088591575623,0.0,0.0,0.16821129620075226,0.31822219491004944,0.45199349522590637,0.5713184475898743,0.6777053475379944,0.7725954651832581,0.8572290539741516,0.9326786398887634,1.0,0.0,0.16821449995040894,0.318228155374527,0.4520169794559479,0.5713226199150085,0.6777240037918091,0.772613525390625,0.8572303652763367,0.9327036738395691,1.0,1.0,0.8317690491676331,0.6817572116851807,0.5480321645736694,0.4286615550518036,0.3223046064376831,0.227423295378685,0.14275573194026947,0.06739490479230881,0.0,37.50394629010023,37.400001525878906
101,0.0,0.1582213044166565,0.3019557595252991,0.43253183364868164,0.5511556267738342,0.6589227914810181,0.7568279504776001,0.84577476978302,0.9265837073326111,1.0,1.0,0.8416944146156311,0.6979115009307861,0.5673139095306396,0.4486873149871826,0.3409339189529419,0.2430538684129715,0.15414120256900787,0.07337281107902527,0.0,0.0,0.1581953912973404,0.30191439390182495,0.4324832260608673,0.5511063933372498,0.6588779091835022,0.7567911744117737,0.8457486629486084,0.9265700578689575,1.0,1.0,0.8417434096336365,0.6979890465736389,0.567404568195343,0.4487810730934143,0.3410206139087677,0.24312596023082733,0.1541927009820938,0.07339958101511002,0.0,1.0,0.8420560359954834,0.698486864566803,0.5679880380630493,0.44937101006507874,0.3415572941303253,0.2435658723115921,0.15450473129749298,0.07356236129999161,0.0,0.0,0.15777847170829773,0.30125436186790466,0.4317111372947693,0.5503045320510864,0.658133864402771,0.7561707496643066,0.8453050255775452,0.9263393878936768,1.0,37.52560862239049,37.599998474121094
102,0.0,0.18634134531021118,0.34720730781555176,0.48607975244522095,0.6059644222259521,0.7094601392745972,0.7988055348396301,0.8759356141090393,0.9425202012062073,1.0,1.0,0.8136712908744812,0.6528118252754211,0.5139381289482117,0.39404332637786865,0.29055899381637573,0.20120887458324432,0.1240781620144844,0.05749044567346573,0.0,0.0,0.18634448945522308,0.34721094369888306,0.4860834777355194,0.6059694290161133,0.7094636559486389,0.798808217048645,0.8759371638298035,0.9425204396247864,1.0,1.0,0.8136667013168335,0.6527957320213318,0.513923704624176,0.39404061436653137,0.2905412018299103,0.2011987417936325,0.12406815588474274,0.05748158320784569,0.0,1.0,0.8136513233184814,0.6527841687202454,0.5139115452766418,0.3940237760543823,0.2905316650867462,0.20118820667266846,0.12406081706285477,0.05747931823134422,0.0,0.0,0.1863393634557724,0.34722578525543213,0.4860955476760864,0.6059630513191223,0.7094826102256775,0.7988147735595703,0.8759452104568481,0.9425302743911743,1.0,37.54241022398285,37.599998474121094
103,0.0,0.41364917159080505,0.4807949364185333,0.5670505166053772,0.6601985692977905,0.745641827583313,0.8204112648963928,0.8866367340087891,0.9464337825775146,1.0,0.0,1.0,0.7519257068634033,0.7656071186065674,0.7705416679382324,0.7650254964828491,0.7573837637901306,0.7512668371200562,0.7466644644737244,0.7422035932540894,0.0,0.3014778196811676,0.44740888476371765,0.5650898218154907,0.6655333638191223,0.7520068287849426,0.826883852481842,0.8925765752792358,0.9500431418418884,1.0,0.0,1.0,0.8595331311225891,0.8340217471122742,0.8184554576873779,0.8058397769927979,0.7953675985336304,0.7870736718177795,0.7796450257301331,0.7728633880615234,1.0,0.8109973073005676,0.5860675573348999,0.43687620759010315,0.32911741733551025,0.24161094427108765,0.16662603616714478,0.10146745294332504,0.04633774608373642,0.0,1.0,0.04211445152759552,0.0,0.08878213912248611,0.13735027611255646,0.16109046339988708,0.17576852440834045,0.18728716671466827,0.19904321432113647,0.2093493491411209,37.43592209475228,37.20000076293945
104,0.0,0.20031917095184326,0.36880654096603394,0.5109752416610718,0.6310207843780518,0.7322075963020325,0.817336916923523,0.8889352083206177,0.9492117762565613,1.0,1.0,0.795553982257843,0.6261982321739197,0.4861742854118347,0.3684716522693634,0.26813727617263794,0.1827060878276825,0.11071637272834778,0.05048108473420143,0.0,0.0,0.20064958930015564,0.36960458755493164,0.5118805170059204,0.6316927075386047,0.7325833439826965,0.8175351619720459,0.889063835144043,0.9492900967597961,1.0,1.0,0.7993533611297607,0.6303842067718506,0.4881535470485687,0.36839592456817627,0.26752182841300964,0.18254947662353516,0.11098815500736237,0.05073333531618118,0.0,1.0,0.7989466190338135,0.6294201612472534,0.4870132505893707,0.3674861192703247,0.26695746183395386,0.18222254514694214,0.11077900230884552,0.050614193081855774,0.0,0.0,0.19598248600959778,0.36447709798812866,0.5094166994094849,0.6316969990730286,0.7332337498664856,0.8176428079605103,0.8886781930923462,0.9489570260047913,1.0,37.51452922519484,37.20000076293945
105,0.0,0.1525086909532547,0.29255831241607666,0.42116934061050415,0.5392776131629944,0.6477424502372742,0.7473520636558533,0.8388308882713318,0.9228434562683105,1.0,1.0,0.8474006652832031,0.707287609577179,0.578650712966919,0.4605380892753601,0.35208913683891296,0.2525044083595276,0.16106688976287842,0.0771021693944931,0.0,0.0,0.1524735689163208,0.2925020754337311,0.42110303044319153,0.5392099022865295,0.6476796865463257,0.7473003268241882,0.8387938141822815,0.922823965549469,1.0,1.0,0.8474652767181396,0.7073975205421448,0.5787815451622009,0.46067163348197937,0.3522079885005951,0.2526112496852875,0.16114090383052826,0.0771423950791359,0.0,1.0,0.847873866558075,0.70805424451828,0.5795531272888184,0.4614604115486145,0.3529411852359772,0.25321152806282043,0.16157342493534088,0.07736914604902267,0.0,0.0,0.1518898606300354,0.29150548577308655,0.4199129045009613,0.5379953384399414,0.6466055512428284,0.7463222742080688,0.83812016248703,0.9224560856819153,1.0,37.53355239685553,37.79999923706055
106,0.0,0.15604236721992493,0.2983784079551697,0.42821475863456726,0.5466513633728027,0.6546911001205444,0.7532482147216797,0.8431565165519714,0.9251760244369507,1.0,1.0,0.843841016292572,0.7014352679252625,0.5715664625167847,0.4531255066394806,0.34510406851768494,0.24658240377902985,0.15672285854816437,0.07476000487804413,0.0,0.0,0.1559988558292389,0.2983086109161377,0.428132563829422,0.5465675592422485,0.6546142101287842,0.7531846761703491,0.8431110382080078,0.9251521229743958,1.0,1.0,0.8439216017723083,0.7015630602836609,0.5717182755470276,0.4532797634601593,0.3452472388744354,0.24670101702213287,0.15680734813213348,0.07480484992265701,0.0,1.0,0.8445531725883484,0.7025769352912903,0.5729104280471802,0.45449602603912354,0.3463613986968994,0.2476215362548828,0.157465860247612,0.075151227414608,0.0,0.0,0.15504281222820282,0.29679474234580994,0.42633116245269775,0.5447379350662231,0.6529129147529602,0.7517749071121216,0.8421069383621216,0.9246188998222351,1.0,37.491540839669156,37.0
107,0.0,0.15131738781929016,0.29170969128608704,0.42154189944267273,0.5410101413726807,0.6504334807395935,0.7503554821014404,0.8414599895477295,0.9244524836540222,1.0,1.0,0.8675955533981323,0.742499053478241,0.6215814352035522,0.5029098987579346,0.3878916800022125,0.2790977358818054,0.17813335359096527,0.08524744212627411,0.0,0.0,0.1609274446964264,0.3059883117675781,0.4369964599609375,0.5554590225219727,0.6626759171485901,0.7597885131835938,0.8478028774261475,0.9276091456413269,1.0,1.0,0.8301329612731934,0.681365430355072,0.5496050119400024,0.43197575211524963,0.32653459906578064,0.23179498314857483,0.14648865163326263,0.06952846050262451,0.0,1.0,0.7724297046661377,0.5949938893318176,0.4558308720588684,0.34434229135513306,0.2524263560771942,0.17479635775089264,0.10821106284856796,0.05049998685717583,0.0,0.0,0.26415279507637024,0.4724954664707184,0.6315450668334961,0.7465510368347168,0.8278886079788208,0.887256383895874,0.9331546425819397,0.9700330495834351,1.0,37.50799039787857,37.400001525878906
108,0.0,0.11589957028627396,0.23831093311309814,0.3629755973815918,0.48550891876220703,0.6027007102966309,0.712948203086853,0.8158266544342041,0.9114350080490112,1.0,0.491830050945282,0.757197380065918,0.9375811219215393,1.0,0.940959095954895,0.792993426322937,0.6006283760070801,0.3964983820915222,0.1951085925102234,0.0,0.0,0.16330888867378235,0.3091413378715515,0.4400831460952759,0.5580328702926636,0.6645383238792419,0.7609224915504456,0.8483278155326843,0.9277387857437134,1.0,1.0,0.8087269067764282,0.6534932255744934,0.5212277173995972,0.4058261215686798,0.3041727840900421,0.21427065134048462,0.13451693952083588,0.06350670754909515,0.0,1.0,0.7258468270301819,0.5252552628517151,0.37963730096817017,0.27240410447120667,0.190883606672287,0.12691232562065125,0.07568351179361343,0.0341426245868206,0.0,0.0,0.28202569484710693,0.5020798444747925,0.6665295362472534,0.7813547253608704,0.8582724928855896,0.9107697010040283,0.9488878846168518,0.9778686165809631,1.0,37.45461364404511,37.20000076293945
109,0.0,0.1964777112007141,0.3631950616836548,0.5046520233154297,0.6245965957641602,0.7262550592422485,0.812424898147583,0.8854919672012329,0.9474576115608215,1.0,1.0,0.8030911087989807,0.637042224407196,0.49610137939453125,0.37607231736183167,0.27404430508613586,0.18762540817260742,0.11451795697212219,0.05257708579301834,0.0,0.0,0.196670264005661,0.3634186089038849,0.50480055809021,0.6246752142906189,0.7263116836547852,0.8124825954437256,0.8855412006378174,0.9474831819534302,1.0,1.0,0.8033372163772583,0.6365886330604553,0.4952271282672882,0.3753712475299835,0.27373355627059937,0.18754726648330688,0.11447501182556152,0.05252458527684212,0.0,1.0,0.8031055331230164,0.6363210678100586,0.49502643942832947,0.3752332031726837,0.2736223340034485,0.18745023012161255,0.11440152674913406,0.052487023174762726,0.0,0.0,0.1963769495487213,0.36393824219703674,0.505788266658783,0.6254429817199707,0.7266273498535156,0.812543511390686,0.8855748772621155,0.9475364089012146,1.0,37.55435692975381,37.0
110,0.0,0.15435151755809784,0.2955958843231201,0.4248490333557129,0.5431313514709473,0.6513764262199402,0.7504377365112305,0.8410964012145996,0.9240659475326538,1.0,1.0,0.8455094695091248,0.7041860222816467,0.5748949646949768,0.45660600066185,0.3483823835849762,0.24936187267303467,0.15876320004463196,0.07585830986499786,0.0,0.0,0.15430502593517303,0.29552122950553894,0.42476099729537964,0.5430417656898499,0.6512942314147949,0.7503699064254761,0.8410477638244629,0.9240404367446899,1.0,1.0,0.8456019163131714,0.7043309211730957,0.5750665068626404,0.4567834734916687,0.3485449552536011,0.24949824810028076,0.15885815024375916,0.07591070234775543,0.0,1.0,0.8460338711738586,0.705022931098938,0.5758807063102722,0.45761123299598694,0.34930503368377686,0.2501244843006134,0.1593068540096283,0.07614549249410629,0.0,0.0,0.15371854603290558,0.29460373520851135,0.4236728549003601,0.5419118404388428,0.650259792804718,0.7494992017745972,0.8404438495635986,0.9237041473388672,1.0,37.48888046278173,38.0
111,0.9952762126922607,0.9961553812026978,0.9969555735588074,0.9976840019226074,0.9983470439910889,0.9989506006240845,0.9994999170303345,1.0,0.0,0.33646002411842346,0.7489680647850037,0.7489031553268433,0.7488441467285156,0.7487903833389282,0.7487414479255676,0.7486969232559204,0.7486563920974731,0.7486194968223572,0.0,1.0,0.9972141981124878,0.9977326393127441,0.9982045888900757,0.9986341595649719,0.9990251660346985,0.9993811249732971,0.9997050762176514,1.0,0.0,0.26260098814964294,0.792466938495636,0.7924264669418335,0.7923896312713623,0.7923560738563538,0.7923255562782288,0.7922977805137634,0.7922724485397339,0.7922494411468506,0.0,1.0,0.0005629461375065148,0.00045819173101335764,0.00036283425288274884,0.0002760292263701558,0.00019701026030816138,0.00012508098734542727,5.9602203691611066e-05,0.0,1.0,0.8221148252487183,0.15092313289642334,0.15093189477920532,0.15093986690044403,0.15094712376594543,0.1509537398815155,0.15095975995063782,0.15096522867679596,0.1509702205657959,1.0,0.0,37.524179312610954,37.79999923706055
