No,input,,,,,,,,,,,,,,,,,,,,output,label
379,0.0,0.1826021373271942,0.34128445386886597,0.47917962074279785,0.5990119576454163,0.7031471133232117,0.7936394810676575,0.8722783923149109,0.9406150579452515,1.0,0.0,0.18260528147220612,0.34128931164741516,0.4791865348815918,0.5990181565284729,0.7031523585319519,0.7936438322067261,0.872281551361084,0.9406166076660156,1.0,37.5,37.79999923706055
380,1.0,0.9999984502792358,0.9999971389770508,0.9999960064888,0.0,0.23515097796916962,0.26631978154182434,0.28669390082359314,0.3059195876121521,0.3259426951408386,1.0,0.9999983310699463,0.9999969601631165,0.9999957084655762,0.0,0.18892309069633484,0.2767839729785919,0.33681803941726685,0.38719820976257324,0.4287715256214142,37.5,37.0
381,0.0,3.127114541712217e-05,5.798600977868773e-05,8.082476415438578e-05,0.00010034464503405616,0.00011702914343914017,0.00013127979764249176,0.0001434653822798282,1.0,0.6988068222999573,0.0,2.7305412004352547e-05,5.064042125013657e-05,7.058240589685738e-05,8.762626384850591e-05,0.00010219190153293312,0.0001146392387454398,0.00012527946091722697,1.0,0.7961610555648804,37.5,37.599998474121094
382,0.0,0.19766563177108765,0.36483535170555115,0.506258487701416,0.6260290741920471,0.7275158166885376,0.8134809136390686,0.8862562775611877,0.9478533864021301,1.0,0.0,0.19747334718704224,0.36467787623405457,0.5062460899353027,0.6261070370674133,0.7275902032852173,0.8135136365890503,0.8862617611885071,0.9478538036346436,1.0,37.5,37.79999923706055
383,0.9940577745437622,0.9951385855674744,0.9961309432983398,0.9970421195030212,0.9978787302970886,0.9986469149589539,0.9993522763252258,1.0,0.0,0.40440982580184937,0.9966707825660706,0.9972761869430542,0.9978320598602295,0.9983425140380859,0.9988112449645996,0.9992417097091675,0.9996370077133179,1.0,0.0,0.28381380438804626,37.5,37.79999923706055
384,0.0,0.4440726339817047,0.5289409160614014,0.612154483795166,0.6905456185340881,0.7631081938743591,0.8305091857910156,0.8925754427909851,0.9491276741027832,1.0,0.0,0.3174164593219757,0.4681176245212555,0.5796211957931519,0.6769735813140869,0.7606561779975891,0.8334736824035645,0.8969316482543945,0.9521247148513794,1.0,37.5,37.0
385,0.0,0.15878663957118988,0.3052886426448822,0.43875977396965027,0.5610166788101196,0.6719974875450134,0.7714129686355591,0.8590376973152161,0.9349637031555176,1.0,0.0,0.18753701448440552,0.34717199206352234,0.48416340351104736,0.6035079956054688,0.7074931859970093,0.7976495027542114,0.8754437565803528,0.9423980712890625,1.0,37.5,37.400001525878906
386,0.0,0.1592901349067688,0.3037095069885254,0.4346468150615692,0.5533609390258789,0.6609930992126465,0.7585781812667847,0.8470537662506104,0.9272707104682922,1.0,0.0,0.1592870056629181,0.30370479822158813,0.43464142084121704,0.5533556342124939,0.660988450050354,0.7585743069648743,0.847051203250885,0.9272693991661072,1.0,37.5,37.599998474121094
387,0.0,0.1548367291688919,0.29657384753227234,0.4262084364891052,0.5447028279304504,0.6529718041419983,0.7518724799156189,0.8421993255615234,0.9246839880943298,1.0,0.0,0.1561107635498047,0.2984175682067871,0.42818203568458557,0.5465424656867981,0.65452641248703,0.7530621290206909,0.8429899215698242,0.9250717163085938,1.0,37.5,37.20000076293945
388,0.0,0.15057557821273804,0.2893655598163605,0.41729360818862915,0.535207986831665,0.6438960433006287,0.744079053401947,0.8364226818084717,0.9215408563613892,1.0,0.0,0.15056294202804565,0.2893446087837219,0.41726818680763245,0.5351824164390564,0.6438716053962708,0.744059145450592,0.8364087343215942,0.9215331077575684,1.0,37.5,37.0
389,0.0,0.18667703866958618,0.3468167781829834,0.485165536403656,0.6052785515785217,0.7094383835792542,0.7993079423904419,0.876532793045044,0.9428734183311462,1.0,0.0,0.18766842782497406,0.349234014749527,0.4883941113948822,0.6082818508148193,0.7115669846534729,0.800540030002594,0.8771733045578003,0.9431692957878113,1.0,37.5,38.0
390,0.0,0.17498600482940674,0.3291333019733429,0.4649241268634796,0.5845437049865723,0.6899179816246033,0.7827426195144653,0.8645133972167969,0.9365460872650146,1.0,0.0,0.17498894035816193,0.3291386365890503,0.4649296700954437,0.584549605846405,0.6899225115776062,0.7827475070953369,0.8645163178443909,0.9365481734275818,1.0,37.5,37.20000076293945
391,0.9895913004875183,0.9913182854652405,0.9929021596908569,0.9943548440933228,0.9956870675086975,0.996908962726593,0.9980295896530151,0.9990573525428772,1.0,0.0,0.9940057992935181,0.9950003623962402,0.9959124326705933,0.9967489838600159,0.9975162148475647,0.998219907283783,0.9988652467727661,0.9994571208953857,1.0,0.0,37.5,38.0
392,0.0,0.19639968872070312,0.36299577355384827,0.5043143033981323,0.6241872906684875,0.7258721590042114,0.8121262788772583,0.8852910995483398,0.9473534822463989,1.0,0.0,0.1964007169008255,0.3629981279373169,0.5043155550956726,0.6241893768310547,0.7258731722831726,0.8121262192726135,0.8852922320365906,0.9473550915718079,1.0,37.5,37.79999923706055
393,0.9980696439743042,0.9987717270851135,0.9994134902954102,1.0,0.0,0.36758875846862793,0.417176753282547,0.4507870674133301,0.4766234755516052,0.49949967861175537,0.9988874197006226,0.9992920756340027,0.999661922454834,1.0,0.0,0.272233247756958,0.3978194296360016,0.48904213309288025,0.5614681839942932,0.6202517747879028,37.5,37.20000076293945
394,0.0,0.15936344861984253,0.3038274347782135,0.4347863793373108,0.553503692150116,0.6611248850822449,0.7586876153945923,0.8471326231956482,0.9273125529289246,1.0,0.0,0.15934772789478302,0.3038027882575989,0.43475791811943054,0.5534753799438477,0.6610994338989258,0.7586669325828552,0.8471181988716125,0.9273049831390381,1.0,37.5,37.0
395,1.0,0.8136579990386963,0.6527850031852722,0.5139105916023254,0.3940270245075226,0.29053154587745667,0.20118765532970428,0.12406732887029648,0.05747392401099205,0.0,1.0,0.8136503100395203,0.6527824401855469,0.5139073133468628,0.3940199613571167,0.29052090644836426,0.20118612051010132,0.12405851483345032,0.05747751146554947,0.0,37.5,37.400001525878906
396,0.0,0.14969772100448608,0.2879064083099365,0.41550958156585693,0.5333237648010254,0.6421027779579163,0.7425421476364136,0.8352839946746826,0.9209209680557251,1.0,0.0,0.14964713156223297,0.28781402111053467,0.41538864374160767,0.5331891179084778,0.6419693231582642,0.7424243688583374,0.8351948857307434,0.9208717942237854,1.0,37.5,37.400001525878906
397,0.0,7.36298316041939e-05,0.00013887776003684849,0.00019668838649522513,0.0002479118702467531,1.0,0.7210131287574768,0.6967930197715759,0.6585506796836853,0.6149893403053284,0.0,6.0475747886812314e-05,0.00011406244448153302,0.0001615460787434131,0.00020362019131425768,1.0,0.8136183619499207,0.7280237078666687,0.6608414053916931,0.6036035418510437,37.5,37.0
398,1.0,0.8514217138290405,0.7124055027961731,0.5808769464492798,0.4571192264556885,0.3433622121810913,0.24138513207435608,0.15107551217079163,0.07108785212039948,0.0,1.0,0.8309450745582581,0.681303858757019,0.5471513867378235,0.4270799458026886,0.3201131820678711,0.22512982785701752,0.14090335369110107,0.0662291869521141,0.0,37.5,37.79999923706055
399,0.0,0.17207090556621552,0.3276650309562683,0.4649866223335266,0.5849675536155701,0.6901275515556335,0.7827686667442322,0.8644907474517822,0.93653804063797,1.0,0.0,0.17575807869434357,0.3309020698070526,0.4673543870449066,0.5871879458427429,0.6923994421958923,0.7848003506660461,0.86598140001297,0.937317430973053,1.0,37.5,37.0
400,1.0,0.8250225186347961,0.6705643534660339,0.5344981551170349,0.4148600399494171,0.30966585874557495,0.21701976656913757,0.13533401489257812,0.06335370242595673,0.0,1.0,0.8247560858726501,0.6704418063163757,0.5345636606216431,0.41492190957069397,0.3095802068710327,0.21683451533317566,0.13518118858337402,0.06329263746738434,0.0,37.5,37.599998474121094
401,0.0,0.19219738245010376,0.3564077913761139,0.49654293060302734,0.6162436604499817,0.718636155128479,0.8062678575515747,0.8812234997749329,0.9452804327011108,1.0,0.0,0.19208204746246338,0.35625895857810974,0.49657124280929565,0.6164847612380981,0.7189646363258362,0.806544303894043,0.8813881278038025,0.9453460574150085,1.0,37.5,37.20000076293945
402,0.0,0.17792513966560364,0.33383506536483765,0.47045955061912537,0.5901828408241272,0.6950897574424744,0.7870146036148071,0.8675662875175476,0.9381506443023682,1.0,0.0,0.17793746292591095,0.33385828137397766,0.47048479318618774,0.5902038812637329,0.6951087117195129,0.7870312333106995,0.8675779700279236,0.9381558299064636,1.0,37.5,37.0
403,0.0,0.19361522793769836,0.35864585638046265,0.4993140995502472,0.6192131638526917,0.7214094996452332,0.8085207939147949,0.8827685713768005,0.9460561871528625,1.0,0.0,0.19361701607704163,0.3586488962173462,0.49931570887565613,0.6192156672477722,0.7214128971099854,0.8085222840309143,0.8827707767486572,0.9460572600364685,1.0,37.5,37.79999923706055
404,0.0,0.18213213980197906,0.34300023317337036,0.48272404074668884,0.6028406620025635,0.706113874912262,0.7955414056777954,0.8734386563301086,0.9412581324577332,1.0,0.0,0.1858452409505844,0.34667932987213135,0.48553597927093506,0.6053779125213623,0.7088650465011597,0.7982752323150635,0.8755391836166382,0.9423069953918457,1.0,37.5,37.79999923706055
405,0.9999647736549377,0.9999837875366211,1.0,0.0,0.3056190013885498,0.38499754667282104,0.46367016434669495,0.5362313389778137,0.6012328267097473,0.6587619781494141,0.9999656081199646,0.9999841451644897,1.0,0.0,0.24477575719356537,0.3676116466522217,0.4652191996574402,0.5479643940925598,0.6187291741371155,0.6795685887336731,37.5,37.79999923706055
406,0.0,0.18250687420368195,0.34113284945487976,0.47900378704071045,0.5988339185714722,0.7029837369918823,0.7935066223144531,0.8721837997436523,0.9405655860900879,1.0,0.0,0.18250931799411774,0.3411370515823364,0.4790078103542328,0.5988381505012512,0.7029879689216614,0.7935094833374023,0.8721858859062195,0.940567135810852,1.0,37.5,37.0
407,0.0,0.1798853576183319,0.3369590938091278,0.47411730885505676,0.5938888788223267,0.6984784007072449,0.7898067235946655,0.8695542812347412,0.9391912817955017,1.0,0.0,0.179886594414711,0.33696725964546204,0.4741309583187103,0.5939039587974548,0.6984903812408447,0.7898151278495789,0.8695608973503113,0.9391956925392151,1.0,37.5,37.20000076293945
408,1.0,0.8579555153846741,0.7248265147209167,0.6000598669052124,0.483136385679245,0.3735676109790802,0.2708917558193207,0.1746731400489807,0.08450330793857574,0.0,1.0,0.8578483462333679,0.7246884703636169,0.5999364852905273,0.4830486476421356,0.3735184669494629,0.2708742618560791,0.17467579245567322,0.08451224863529205,0.0,37.5,37.20000076293945
409,0.0,0.15410465002059937,0.29519355297088623,0.42436593770980835,0.5426286458969116,0.6509042978286743,0.7500378489494324,0.8408029675483704,0.9239077568054199,1.0,0.0,0.1541004478931427,0.29517754912376404,0.4243374764919281,0.5425913333892822,0.6508635878562927,0.7499997019767761,0.8407729268074036,0.9238905906677246,1.0,37.5,37.0
410,0.9962056875228882,0.9972758293151855,0.998260498046875,0.9991664290428162,1.0,0.0,0.3828669488430023,0.43310070037841797,0.46846330165863037,0.49466001987457275,0.9978529214859009,0.9984584450721741,0.9990156292915344,0.9995282888412476,1.0,0.0,0.2759871780872345,0.4014390707015991,0.49347755312919617,0.5667024254798889,37.5,37.20000076293945
411,1.0,0.8549203872680664,0.7192241549491882,0.5925260782241821,0.4744672179222107,0.3647250235080719,0.26290422677993774,0.16851365566253662,0.08103873580694199,0.0,1.0,0.8503503799438477,0.7123965620994568,0.5850843191146851,0.46749794483184814,0.3588314950466156,0.25836727023124695,0.16545839607715607,0.07951583713293076,0.0,37.5,38.0
412,1.0,0.8541222214698792,0.7180135846138,0.5913102626800537,0.47355321049690247,0.36419591307640076,0.26267728209495544,0.16846807301044464,0.08106892555952072,0.0,1.0,0.851921558380127,0.7148861885070801,0.5880021452903748,0.4704728424549103,0.36157867312431335,0.2606629431247711,0.1671227365732193,0.08040450513362885,0.0,37.5,37.20000076293945
413,0.0,0.1464962512254715,0.2825908362865448,0.4090249836444855,0.5264860391616821,0.6356117725372314,0.7369953393936157,0.8311862945556641,0.918696403503418,1.0,0.0,0.1464734673500061,0.2825550436973572,0.40898245573043823,0.5264425873756409,0.6355718970298767,0.736961841583252,0.8311626315116882,0.9186837673187256,1.0,37.5,37.20000076293945
414,0.9996910691261292,0.9997627139091492,0.9998247623443604,0.999878466129303,0.9999249577522278,0.9999651908874512,1.0,0.0,0.32417741417884827,0.3913919925689697,0.9997069239616394,0.9997749328613281,0.9998337626457214,0.9998847246170044,0.9999287724494934,0.9999669790267944,1.0,0.0,0.25235795974731445,0.37280434370040894,37.5,37.599998474121094
415,0.9982746839523315,0.998663604259491,0.9990049004554749,0.9993043541908264,0.9995671510696411,0.9997977018356323,1.0,0.0,0.40370792150497437,0.46110764145851135,0.9982373118400574,0.9986346960067749,0.9989833831787109,0.999289333820343,0.9995577335357666,0.999793291091919,1.0,0.0,0.3425345718860626,0.5053632259368896,37.5,37.79999923706055
416,0.0,0.18604348599910736,0.3480076789855957,0.4881167709827423,0.6103515625,0.715981125831604,0.8060657382011414,0.8821426033973694,0.9461305141448975,1.0,0.0,0.19536049664020538,0.3609315752983093,0.5012611746788025,0.6216909885406494,0.7246276140213013,0.8119546175003052,0.8856552243232727,0.9477270245552063,1.0,37.5,37.20000076293945
417,0.6868976950645447,0.0,0.6771291494369507,0.7303268909454346,0.7728056311607361,0.8159297704696655,0.855693519115448,0.8967205882072449,0.9442851543426514,1.0,0.6519148349761963,0.0,0.3516426086425781,0.5152634382247925,0.6379308700561523,0.7368260622024536,0.8184032440185547,0.8874801397323608,0.9472918510437012,1.0,37.5,37.79999923706055
418,0.0,0.3787272572517395,0.47616541385650635,0.5800575017929077,0.6738772392272949,0.7568373680114746,0.8296929001808167,0.8942278623580933,0.9508889317512512,1.0,0.0,0.3006753623485565,0.4493562877178192,0.5690425634384155,0.6707932949066162,0.7576442956924438,0.8320051431655884,0.8964870572090149,0.9522007703781128,1.0,37.5,37.20000076293945
419,0.0,0.38137999176979065,0.47863370180130005,0.5739609003067017,0.6627793312072754,0.7438701391220093,0.8181889057159424,0.8856596946716309,0.9462408423423767,1.0,0.0,0.29611027240753174,0.44488245248794556,0.5590323805809021,0.6597328186035156,0.7471158504486084,0.8237503170967102,0.8908265233039856,0.9492676258087158,1.0,37.5,37.0
420,0.0,0.1474001258611679,0.28409385681152344,0.41086143255233765,0.5284252762794495,0.6374552249908447,0.7385730743408203,0.8323540091514587,0.9193313717842102,1.0,0.0,0.14735712110996246,0.28402385115623474,0.4107775092124939,0.5283385515213013,0.6373748779296875,0.7385056614875793,0.8323051929473877,0.9193052053451538,1.0,37.5,37.0
421,0.0,0.1544950008392334,0.2958325743675232,0.42513594031333923,0.5434322953224182,0.6516604423522949,0.7506791353225708,0.8412736058235168,0.9241617321968079,1.0,0.0,0.15444259345531464,0.29574817419052124,0.42503610253334045,0.5433301329612732,0.6515662670135498,0.7506009936332703,0.8412174582481384,0.9241319894790649,1.0,37.5,37.599998474121094
422,1.0,0.0,0.349212110042572,0.40993860363960266,0.4691050946712494,0.525315523147583,0.5779656767845154,0.6269886493682861,0.6724500060081482,0.7148425579071045,1.0,0.0,0.2538451552391052,0.3736076354980469,0.4652567207813263,0.5417170524597168,0.6069117188453674,0.6633721590042114,0.712658703327179,0.7562846541404724,37.5,37.0
423,0.0,0.18072277307510376,0.338323712348938,0.475842148065567,0.5957753658294678,0.7002870440483093,0.7913256883621216,0.8706396222114563,0.9397591352462769,1.0,0.0,0.18107928335666656,0.3388693034648895,0.4763612747192383,0.5961679816246033,0.7005636692047119,0.7915269136428833,0.8707824945449829,0.9398358464241028,1.0,37.5,37.79999923706055
424,0.0,0.15349891781806946,0.29467591643333435,0.42426207661628723,0.5429441928863525,0.6514840126037598,0.7507041096687317,0.841397225856781,0.9242786169052124,1.0,0.0,0.15603315830230713,0.29824694991111755,0.4279431104660034,0.546271562576294,0.6542583703994751,0.7528263926506042,0.8428112864494324,0.9249725341796875,1.0,37.5,38.0
425,1.0,0.8218439221382141,0.6659517884254456,0.5294042825698853,0.4096847176551819,0.304741770029068,0.21282000839710236,0.13231943547725677,0.061796560883522034,0.0,1.0,0.8219579458236694,0.6659707427024841,0.5293116569519043,0.4095882475376129,0.3047011196613312,0.2128109335899353,0.13230828940868378,0.06178343668580055,0.0,37.5,37.20000076293945
426,0.0,0.1944095939397812,0.359891802072525,0.5007407069206238,0.6206274628639221,0.722679078578949,0.8095482587814331,0.8834906816482544,0.946428656578064,1.0,0.0,0.19440652430057526,0.35988563299179077,0.500740110874176,0.6206341981887817,0.7226871252059937,0.8095535635948181,0.8834928870201111,0.9464293122291565,1.0,37.5,37.79999923706055
427,0.0,0.15816126763820648,0.30200517177581787,0.43272659182548523,0.5514743328094482,0.6593142747879028,0.7572252750396729,0.8461059331893921,0.9267800450325012,1.0,0.0,0.15917114913463593,0.303461492061615,0.43428999185562134,0.5529343485832214,0.6605469584465027,0.758167028427124,0.8467317223548889,0.9270875453948975,1.0,37.5,37.0
