No,input,,,,,,,,,,,,,,,,,,,,output,label
247,0.0015679743373766541,0.0,0.0,0.7516888976097107,0.7517145276069641,0.7517145276069641,0.8612493872642517,0.8610931038856506,0.8610931038856506,1.0,2.3842341079216567e-07,0.0,0.0,0.5377326607704163,0.5377922058105469,0.5377922058105469,0.794477641582489,0.7944806218147278,0.7944806218147278,1.0,37.51237840455478,37.20000076293945
248,0.0014022510731592774,0.0,0.0,0.6639946699142456,0.6652345061302185,0.6652345061302185,0.8323493599891663,0.8326009511947632,0.8326009511947632,1.0,2.3379712388305052e-07,0.0,0.0,0.5258696675300598,0.5227980017662048,0.5227980017662048,0.7898812890052795,0.7881126999855042,0.7881126999855042,1.0,37.47744245504447,37.20000076293945
249,0.001887116814032197,0.0,0.0,0.7259303331375122,0.725949764251709,0.725949764251709,0.8650914430618286,0.865093469619751,0.865093469619751,1.0,3.2111435643855657e-07,0.0,0.0,0.555420458316803,0.5554572939872742,0.5554572939872742,0.808962881565094,0.8090634942054749,0.8090634942054749,1.0,37.52063834105679,38.0
250,0.0016662199050188065,0.0,0.0,0.6555435657501221,0.6555798053741455,0.6555798053741455,0.8290849924087524,0.8290804624557495,0.8290804624557495,1.0,2.262241878270288e-07,0.0,0.0,0.5263504981994629,0.5263984203338623,0.5263984203338623,0.7904661297798157,0.7905183434486389,0.7905183434486389,1.0,37.479006762687035,38.0
251,0.0018289508298039436,0.0,0.0,0.8217203617095947,0.8217951655387878,0.8217951655387878,0.9265148043632507,0.926505446434021,0.926505446434021,1.0,2.4675199483681354e-07,0.0,0.0,0.561590850353241,0.5616350173950195,0.5616350173950195,0.8149460554122925,0.8149460554122925,0.8149460554122925,1.0,37.492332239672315,37.400001525878906
252,0.0018247879343107343,0.0,0.0,0.7205334305763245,0.7206183671951294,0.7206183671951294,0.8584655523300171,0.8584676384925842,0.8584676384925842,1.0,2.355467785264409e-07,0.0,0.0,0.5487062931060791,0.5487551093101501,0.5487551093101501,0.8022977113723755,0.8023049831390381,0.8023049831390381,1.0,37.51075655295602,37.20000076293945
253,0.0020339118782430887,0.0,0.0,0.8319466710090637,0.8279380202293396,0.8279380202293396,0.9291420578956604,0.9266741275787354,0.9266741275787354,1.0,2.464999511175847e-07,0.0,0.0,0.565296471118927,0.5525109171867371,0.5525109171867371,0.8174421191215515,0.8112463355064392,0.8112463355064392,1.0,37.493311193469424,37.20000076293945
254,0.0017147413454949856,0.0,0.0,0.7104766368865967,0.710563600063324,0.710563600063324,0.8532640933990479,0.8532658815383911,0.8532658815383911,1.0,2.3481172206629708e-07,0.0,0.0,0.544078528881073,0.5441253185272217,0.5441253185272217,0.7994356751441956,0.7994428277015686,0.7994428277015686,1.0,37.504672024655875,37.20000076293945
255,0.0026116683147847652,0.0,0.0,0.8832821249961853,0.8837881684303284,0.8837881684303284,0.9339825510978699,0.9340307712554932,0.9340307712554932,1.0,2.3470191479191271e-07,0.0,0.0,0.5619668364524841,0.5620007514953613,0.5620007514953613,0.8153882622718811,0.8154157400131226,0.8154157400131226,1.0,37.52664673990327,37.20000076293945
256,0.0018137299921363592,0.0,0.0,0.6893307566642761,0.689397394657135,0.689397394657135,0.8447251915931702,0.8447102904319763,0.8447102904319763,1.0,2.2858262127556372e-07,0.0,0.0,0.5381627678871155,0.5382146835327148,0.5382146835327148,0.7971959114074707,0.7972056865692139,0.7972056865692139,1.0,37.49703137299647,37.79999923706055
257,0.0015168186509981751,0.0,0.0,0.8197265267372131,0.8199135661125183,0.8199135661125183,0.9233407378196716,0.9233189225196838,0.9233189225196838,1.0,2.5356979449497885e-07,0.0,0.0,0.5545821189880371,0.5546323657035828,0.5546323657035828,0.8105260729789734,0.8105226755142212,0.8105226755142212,1.0,37.48574733197198,38.0
258,0.0016099833883345127,0.0,0.0,0.6858287453651428,0.6858969926834106,0.6858969926834106,0.8379600048065186,0.8379839062690735,0.8379839062690735,1.0,2.329498158815113e-07,0.0,0.0,0.5358543395996094,0.5359138250350952,0.5359138250350952,0.7943153381347656,0.7943480610847473,0.7943480610847473,1.0,37.499890573938046,37.400001525878906
259,0.0017669149674475193,0.0,0.0,0.8212767839431763,0.8213161826133728,0.8213161826133728,0.9272043704986572,0.9271935224533081,0.9271935224533081,1.0,2.494650459539116e-07,0.0,0.0,0.5617362260818481,0.5617769360542297,0.5617769360542297,0.8164207339286804,0.8164309859275818,0.8164309859275818,1.0,37.49497262723277,37.400001525878906
260,0.0018982659094035625,0.0,0.0,0.6485239863395691,0.648590087890625,0.648590087890625,0.8264930248260498,0.8264607787132263,0.8264607787132263,1.0,2.1992543963733624e-07,0.0,0.0,0.5285031795501709,0.5285364985466003,0.5285364985466003,0.7914785146713257,0.7915121912956238,0.7915121912956238,1.0,37.48017701650045,38.0
261,0.002008930779993534,0.0,0.0,0.8372648358345032,0.8374568223953247,0.8374568223953247,0.929966151714325,0.9299432039260864,0.9299432039260864,1.0,2.4716604229979566e-07,0.0,0.0,0.5663409233093262,0.566399872303009,0.566399872303009,0.8176569938659668,0.8176535367965698,0.8176535367965698,1.0,37.504869912746166,38.0
262,0.0020799438934773207,0.0,0.0,0.8248746395111084,0.8248885869979858,0.8248885869979858,0.9284703135490417,0.9284758567810059,0.9284758567810059,1.0,2.432172721000825e-07,0.0,0.0,0.5602808594703674,0.5602931380271912,0.5602931380271912,0.8143154382705688,0.8143252730369568,0.8143252730369568,1.0,37.48921287170144,38.0
263,0.0012617383617907763,0.0,0.0,0.7500168681144714,0.7504099607467651,0.7504099607467651,0.8742120265960693,0.8735559582710266,0.8735559582710266,1.0,2.530109384224488e-07,0.0,0.0,0.5499818921089172,0.5500338673591614,0.5500338673591614,0.8035995364189148,0.8037116527557373,0.8037116527557373,1.0,37.50963047435993,38.0
264,0.0017767356475815177,0.0,0.0,0.8208650350570679,0.8210363388061523,0.8210363388061523,0.9243178367614746,0.9242958426475525,0.9242958426475525,1.0,2.480605871824082e-07,0.0,0.0,0.5540294647216797,0.5540755391120911,0.5540755391120911,0.8103609681129456,0.8103577494621277,0.8103577494621277,1.0,37.4842554781858,37.599998474121094
265,0.99808269739151,1.0,1.0,0.18831323087215424,0.18687112629413605,0.18687112629413605,0.11920148879289627,0.11935509741306305,0.11935509741306305,0.0,0.9999997615814209,1.0,1.0,0.4490054249763489,0.4490048289299011,0.4490048289299011,0.19781018793582916,0.19775861501693726,0.19775861501693726,0.0,37.428463076851386,37.20000076293945
266,0.0018923451425507665,0.0,0.0,0.827569842338562,0.827608585357666,0.827608585357666,0.9296056032180786,0.9295951128005981,0.9295951128005981,1.0,2.487501831183181e-07,0.0,0.0,0.5663101077079773,0.5663520097732544,0.5663520097732544,0.8191818594932556,0.8191924691200256,0.8191924691200256,1.0,37.502339987827334,37.20000076293945
267,0.0015513792168349028,0.0,0.0,0.8196458220481873,0.8196877837181091,0.8196877837181091,0.926068127155304,0.926058828830719,0.926058828830719,1.0,2.55827870887515e-07,0.0,0.0,0.5616919994354248,0.5617327690124512,0.5617327690124512,0.81625896692276,0.8162708878517151,0.8162708878517151,1.0,37.495530214574785,37.20000076293945
268,0.001744152046740055,0.0,0.0,0.8267552256584167,0.8268382549285889,0.8268382549285889,0.9278469085693359,0.9278389811515808,0.9278389811515808,1.0,2.509527803340461e-07,0.0,0.0,0.5664437413215637,0.5664898157119751,0.5664898157119751,0.817712664604187,0.8177136182785034,0.8177136182785034,1.0,37.50086224520133,37.400001525878906
269,0.0013616621727123857,0.0,0.0,0.7168426513671875,0.71689772605896,0.71689772605896,0.8600380420684814,0.8600288033485413,0.8600288033485413,1.0,3.368266447978385e-07,0.0,0.0,0.5468515753746033,0.5468781590461731,0.5468781590461731,0.8030349016189575,0.8030232787132263,0.8030232787132263,1.0,37.5065998384947,37.20000076293945
270,0.002463174518197775,0.0,0.0,0.8395949602127075,0.839754581451416,0.839754581451416,0.9315567016601562,0.9315353631973267,0.9315353631973267,1.0,2.362843360970146e-07,0.0,0.0,0.5648493766784668,0.5648988485336304,0.5648988485336304,0.8170733451843262,0.8170705437660217,0.8170705437660217,1.0,37.50197958134806,37.20000076293945
271,0.0025850466918200254,0.0,0.0,0.9313295483589172,0.9313917756080627,0.9313917756080627,0.9633046388626099,0.9630413055419922,0.9630413055419922,1.0,2.3488384215397673e-07,0.0,0.0,0.5661699771881104,0.5662217140197754,0.5662217140197754,0.816967248916626,0.8169638514518738,0.8169638514518738,1.0,37.50521336943857,37.599998474121094
272,0.0019751451909542084,0.0,0.0,0.9025691151618958,0.9025456309318542,0.9025456309318542,0.9547005295753479,0.9544658660888672,0.9544658660888672,1.0,2.5156961669381417e-07,0.0,0.0,0.562572181224823,0.5626192688941956,0.5626192688941956,0.8145942687988281,0.8145921230316162,0.8145921230316162,1.0,37.49603829173654,37.599998474121094
273,0.9983372092247009,1.0,1.0,0.2187037467956543,0.21868523955345154,0.21868523955345154,0.12775465846061707,0.12791597843170166,0.12791597843170166,0.0,0.9999997615814209,1.0,1.0,0.4586658179759979,0.4586031436920166,0.4586031436920166,0.20365239679813385,0.20364873111248016,0.20364873111248016,0.0,37.49881222329594,37.79999923706055
274,0.0013765643816441298,0.0,0.0,0.8111048936843872,0.8110303282737732,0.8110303282737732,0.9250036478042603,0.9249729514122009,0.9249729514122009,1.0,2.571983657162491e-07,0.0,0.0,0.557772696018219,0.557513952255249,0.557513952255249,0.8194589614868164,0.8193938136100769,0.8193938136100769,1.0,37.50124178479088,37.400001525878906
275,0.0019879743922501802,0.0,0.0,0.72022545337677,0.7203659415245056,0.7203659415245056,0.8531679511070251,0.8531807661056519,0.8531807661056519,1.0,2.3159660145211092e-07,0.0,0.0,0.5474263429641724,0.54744952917099,0.54744952917099,0.8013417720794678,0.8013559579849243,0.8013559579849243,1.0,37.51922546958442,37.20000076293945
276,0.0020752940326929092,0.0,0.0,0.7280494570732117,0.7297435998916626,0.7297435998916626,0.8430071473121643,0.8428009748458862,0.8428009748458862,1.0,2.2851877190532832e-07,0.0,0.0,0.5349345207214355,0.5349264740943909,0.5349264740943909,0.7925719618797302,0.7926197052001953,0.7926197052001953,1.0,37.526723925584214,37.599998474121094
277,0.0023609125055372715,0.0,0.0,0.8777530193328857,0.8781937956809998,0.8781937956809998,0.934144139289856,0.9341800808906555,0.9341800808906555,1.0,2.406890473594103e-07,0.0,0.0,0.5631985068321228,0.5632476806640625,0.5632476806640625,0.8160550594329834,0.8160816431045532,0.8160816431045532,1.0,37.52381656821018,37.599998474121094
278,0.001492695533670485,0.0,0.0,0.7086195945739746,0.7087426781654358,0.7087426781654358,0.8476614356040955,0.8476777672767639,0.8476777672767639,1.0,2.4055762537500414e-07,0.0,0.0,0.5378434062004089,0.5378731489181519,0.5378731489181519,0.7954168319702148,0.7954282760620117,0.7954282760620117,1.0,37.50405996423841,37.79999923706055
279,0.0023603911977261305,0.0,0.0,0.828226625919342,0.8282581567764282,0.8282581567764282,0.9305058121681213,0.9304945468902588,0.9304945468902588,1.0,2.3653774405829608e-07,0.0,0.0,0.5629778504371643,0.5630202889442444,0.5630202889442444,0.8174343109130859,0.8174410462379456,0.8174410462379456,1.0,37.49649124700775,37.79999923706055
280,0.9980807304382324,1.0,1.0,0.07684054970741272,0.07698290795087814,0.07698290795087814,0.03283660486340523,0.03326224163174629,0.03326224163174629,0.0,0.9999997615814209,1.0,1.0,0.4408329725265503,0.44079965353012085,0.44079965353012085,0.1878046840429306,0.1877952367067337,0.1877952367067337,0.0,37.55215940322283,38.0
281,0.9980971217155457,1.0,1.0,0.0844457745552063,0.08446190506219864,0.08446190506219864,0.04085704684257507,0.04104749113321304,0.04104749113321304,0.0,0.9999997615814209,1.0,1.0,0.43969929218292236,0.4396304488182068,0.4396304488182068,0.18738706409931183,0.18739154934883118,0.18739154934883118,0.0,37.52819772107303,37.20000076293945
282,0.0015847553731873631,0.0,0.0,0.7476391196250916,0.7477121949195862,0.7477121949195862,0.8693068623542786,0.869354784488678,0.869354784488678,1.0,2.4536262799301767e-07,0.0,0.0,0.5524422526359558,0.552498996257782,0.552498996257782,0.804878830909729,0.8049170970916748,0.8049170970916748,1.0,37.519692168722855,37.400001525878906
283,0.001693511730991304,0.0,0.0,0.675966203212738,0.6760720610618591,0.6760720610618591,0.8380310535430908,0.8380123972892761,0.8380123972892761,1.0,2.2922189657492709e-07,0.0,0.0,0.5332009792327881,0.5332491993904114,0.5332491993904114,0.7940511703491211,0.7940710783004761,0.7940710783004761,1.0,37.48980369724728,38.0
284,0.002550567965954542,0.0,0.0,0.8270237445831299,0.8270189762115479,0.8270189762115479,0.928939938545227,0.9289461374282837,0.9289461374282837,1.0,2.332936333004909e-07,0.0,0.0,0.5582529902458191,0.5582665205001831,0.5582665205001831,0.813318133354187,0.8133255243301392,0.8133255243301392,1.0,37.48737993719165,37.79999923706055
285,0.0020322687923908234,0.0,0.0,0.8218215107917786,0.8219934701919556,0.8219934701919556,0.9246162176132202,0.9245908856391907,0.9245908856391907,1.0,2.4071835014183307e-07,0.0,0.0,0.5534437298774719,0.5534960627555847,0.5534960627555847,0.8100617527961731,0.8100570440292358,0.8100570440292358,1.0,37.48362563155972,38.0
286,0.0018951105885207653,0.0,0.0,0.6992745995521545,0.6992914080619812,0.6992914080619812,0.8512002229690552,0.8512095808982849,0.8512095808982849,1.0,3.114359401479305e-07,0.0,0.0,0.5452128052711487,0.5452475547790527,0.5452475547790527,0.8059324622154236,0.8059716820716858,0.8059716820716858,1.0,37.51795542128491,37.0
287,0.0019648727029561996,0.0,0.0,0.7067920565605164,0.70691978931427,0.70691978931427,0.8365476131439209,0.8363633751869202,0.8363633751869202,1.0,2.3261216597347811e-07,0.0,0.0,0.5284890532493591,0.528555154800415,0.528555154800415,0.7887656688690186,0.7887661457061768,0.7887661457061768,1.0,37.508186725912736,37.20000076293945
288,0.0018654150189831853,0.0,0.0,0.7381796836853027,0.7383094429969788,0.7383094429969788,0.8622921705245972,0.8623125553131104,0.8623125553131104,1.0,2.3626409983990015e-07,0.0,0.0,0.5509801506996155,0.5510007739067078,0.5510007739067078,0.8035441637039185,0.8035598397254944,0.8035598397254944,1.0,37.522304825673935,37.20000076293945
289,0.002078963676467538,0.0,0.0,0.8168424367904663,0.8168761134147644,0.8168761134147644,0.92609703540802,0.9260849356651306,0.9260849356651306,1.0,2.405691645890329e-07,0.0,0.0,0.556161105632782,0.5562013983726501,0.5562013983726501,0.8132545351982117,0.8132612109184265,0.8132612109184265,1.0,37.48535183682494,38.0
290,0.001697845058515668,0.0,0.0,0.8581412434577942,0.8583743572235107,0.8583743572235107,0.9302032589912415,0.9302865266799927,0.9302865266799927,1.0,2.5280959903284383e-07,0.0,0.0,0.5617293119430542,0.561737596988678,0.561737596988678,0.8144998550415039,0.8145385980606079,0.8145385980606079,1.0,37.51247005111955,37.0
291,0.0017590293427929282,0.0,0.0,0.7293099164962769,0.7294337153434753,0.7294337153434753,0.8578465580940247,0.8578678369522095,0.8578678369522095,1.0,2.409689159321715e-07,0.0,0.0,0.5466169118881226,0.5466358065605164,0.5466358065605164,0.8008484244346619,0.8008639812469482,0.8008639812469482,1.0,37.516365980234156,37.20000076293945
292,0.998075008392334,1.0,1.0,0.1927960067987442,0.19275426864624023,0.19275426864624023,0.11564518511295319,0.11582662165164948,0.11582662165164948,0.0,0.9999997615814209,1.0,1.0,0.4503316879272461,0.4502640664577484,0.4502640664577484,0.19850650429725647,0.19850201904773712,0.19850201904773712,0.0,37.46862194034529,37.79999923706055
293,0.001918740919791162,0.0,0.0,0.7285551428794861,0.7285782098770142,0.7285782098770142,0.8639814257621765,0.863987147808075,0.863987147808075,1.0,2.3564643925055861e-07,0.0,0.0,0.5498700737953186,0.5499122738838196,0.5499122738838196,0.8042271137237549,0.8042769432067871,0.8042769432067871,1.0,37.51208897169367,38.0
294,0.0019739887211471796,0.0,0.0,0.8251547813415527,0.8252195715904236,0.8252195715904236,0.9316309094429016,0.9316161870956421,0.9316161870956421,1.0,2.468282218615059e-07,0.0,0.0,0.5675820708274841,0.5676081776618958,0.5676081776618958,0.8247408866882324,0.8247676491737366,0.8247676491737366,1.0,37.512795715676845,37.400001525878906
295,0.001958428882062435,0.0,0.0,0.8209916353225708,0.820915699005127,0.820915699005127,0.929547905921936,0.9294981360435486,0.9294981360435486,1.0,2.407873864740395e-07,0.0,0.0,0.5611240267753601,0.560859203338623,0.560859203338623,0.8224403262138367,0.8223577737808228,0.8223577737808228,1.0,37.50812060601828,37.79999923706055
296,0.0016035180306062102,0.0,0.0,0.8203892111778259,0.8204732537269592,0.8204732537269592,0.9253765940666199,0.925368070602417,0.925368070602417,1.0,2.535917076329497e-07,0.0,0.0,0.5617512464523315,0.5617941617965698,0.5617941617965698,0.8149047493934631,0.8149056434631348,0.8149056434631348,1.0,37.49346197667437,37.400001525878906
297,0.0016656508669257164,0.0,0.0,0.8250201344490051,0.8250957727432251,0.8250957727432251,0.9258260726928711,0.9258411526679993,0.9258411526679993,1.0,2.4975906853796914e-07,0.0,0.0,0.5607724189758301,0.5608440041542053,0.5608440041542053,0.8145503401756287,0.8145706057548523,0.8145706057548523,1.0,37.49544629938882,37.20000076293945
298,0.001787855988368392,0.0,0.0,0.8135685920715332,0.8136135339736938,0.8136135339736938,0.9222192168235779,0.9222304821014404,0.9222304821014404,1.0,2.4416456767539785e-07,0.0,0.0,0.5525858998298645,0.552653431892395,0.552653431892395,0.8097947835922241,0.8098112940788269,0.8098112940788269,1.0,37.4810454196273,37.20000076293945
299,0.998322606086731,1.0,1.0,0.09330448508262634,0.09336567670106888,0.09336567670106888,0.042269039899110794,0.04247385263442993,0.04247385263442993,0.0,0.9999997615814209,1.0,1.0,0.44229957461357117,0.44224750995635986,0.44224750995635986,0.1888798624277115,0.18888044357299805,0.18888044357299805,0.0,37.55294350876351,37.400001525878906
300,0.0013473107246682048,0.0,0.0,0.8138391375541687,0.813767671585083,0.813767671585083,0.925727367401123,0.9256977438926697,0.9256977438926697,1.0,2.6932184482575394e-07,0.0,0.0,0.5599291920661926,0.5596654415130615,0.5596654415130615,0.8208093643188477,0.8207409977912903,0.8207409977912903,1.0,37.505566090296675,37.79999923706055
301,0.0020714441780000925,0.0,0.0,0.7055231928825378,0.705674946308136,0.705674946308136,0.8358344435691833,0.8356430530548096,0.8356430530548096,1.0,2.2621772188813338e-07,0.0,0.0,0.5285388827323914,0.5286068320274353,0.5286068320274353,0.7889604568481445,0.7889600396156311,0.7889600396156311,1.0,37.50911378262169,37.20000076293945
302,0.0015661731595173478,0.0,0.0,0.6803775429725647,0.6804481744766235,0.6804481744766235,0.8398517370223999,0.8398389220237732,0.8398389220237732,1.0,2.3295108064758097e-07,0.0,0.0,0.5329477190971375,0.5329964756965637,0.5329964756965637,0.7938556671142578,0.7938656806945801,0.7938656806945801,1.0,37.48963630841257,38.0
303,0.0016425836365669966,0.0,0.0,0.6749440431594849,0.6749598979949951,0.6749598979949951,0.8392592668533325,0.8392692804336548,0.8392692804336548,1.0,3.0624798341705173e-07,0.0,0.0,0.5353232622146606,0.5353560447692871,0.5353560447692871,0.7995325922966003,0.7995703816413879,0.7995703816413879,1.0,37.502405634501,37.79999923706055
304,0.002063904656097293,0.0,0.0,0.8348724246025085,0.8350504636764526,0.8350504636764526,0.9294388294219971,0.929417073726654,0.929417073726654,1.0,2.460136556692305e-07,0.0,0.0,0.5636484026908875,0.5637005567550659,0.5637005567550659,0.8161595463752747,0.8161566257476807,0.8161566257476807,1.0,37.500178951738675,37.599998474121094
305,0.0018367028096690774,0.0,0.0,0.707388162612915,0.7088502645492554,0.7088502645492554,0.8347544074058533,0.834571123123169,0.834571123123169,1.0,2.2335065352763195e-07,0.0,0.0,0.529712438583374,0.5296990275382996,0.5296990275382996,0.7890642285346985,0.7891126275062561,0.7891126275062561,1.0,37.51510756865228,37.599998474121094
306,0.0018546689534559846,0.0,0.0,0.7684327960014343,0.7684678435325623,0.7684678435325623,0.8691861629486084,0.8689640164375305,0.8689640164375305,1.0,2.3159978468356712e-07,0.0,0.0,0.5419811606407166,0.5420259833335876,0.5420259833335876,0.7971943616867065,0.7972001433372498,0.7972001433372498,1.0,37.51788331779179,37.0
307,0.0018814365612342954,0.0,0.0,0.6480553150177002,0.6480874419212341,0.6480874419212341,0.8268004655838013,0.8267775177955627,0.8267775177955627,1.0,2.1964780216876534e-07,0.0,0.0,0.5266979932785034,0.5267358422279358,0.5267358422279358,0.7911656498908997,0.7912344336509705,0.7912344336509705,1.0,37.478435739914616,38.0
308,0.0017829904099926353,0.0,0.0,0.8091413378715515,0.8091551661491394,0.8091551661491394,0.922391951084137,0.9223951101303101,0.9223951101303101,1.0,2.45061727355278e-07,0.0,0.0,0.5504547953605652,0.5504627227783203,0.5504627227783203,0.8082976341247559,0.8083247542381287,0.8083247542381287,1.0,37.47302472940508,37.79999923706055
309,0.001569012994877994,0.0,0.0,0.7324475049972534,0.7324846982955933,0.7324846982955933,0.8511202335357666,0.8509648442268372,0.8509648442268372,1.0,2.2783366659950843e-07,0.0,0.0,0.533287763595581,0.5333472490310669,0.5333472490310669,0.7916129231452942,0.7916156053543091,0.7916156053543091,1.0,37.50863238789668,37.20000076293945
310,0.0019673986826092005,0.0,0.0,0.6889514327049255,0.6889738440513611,0.6889738440513611,0.8407453298568726,0.8407590389251709,0.8407590389251709,1.0,2.2711083147441968e-07,0.0,0.0,0.5412537455558777,0.5413140654563904,0.5413140654563904,0.7978296875953674,0.7978619933128357,0.7978619933128357,1.0,37.506471685583996,37.0
311,0.9981915950775146,1.0,1.0,0.20276400446891785,0.20276056230068207,0.20276056230068207,0.11888331174850464,0.11910238116979599,0.11910238116979599,0.0,0.9999997615814209,1.0,1.0,0.45498424768447876,0.4549376368522644,0.4549376368522644,0.20123842358589172,0.20123064517974854,0.20123064517974854,0.0,37.49118570875415,38.0
312,0.0012531864922493696,0.0,0.0,0.7220321893692017,0.7221513986587524,0.7221513986587524,0.8610406517982483,0.8610520362854004,0.8610520362854004,1.0,2.474259304108273e-07,0.0,0.0,0.5413963198661804,0.5414314866065979,0.5414314866065979,0.7996029853820801,0.7996350526809692,0.7996350526809692,1.0,37.50018210525259,38.0
313,0.002087893895804882,0.0,0.0,0.8313969969749451,0.8314651846885681,0.8314651846885681,0.9338703155517578,0.9338551163673401,0.9338551163673401,1.0,2.463088435433747e-07,0.0,0.0,0.5723590850830078,0.5723873376846313,0.5723873376846313,0.827690839767456,0.8277177810668945,0.8277177810668945,1.0,37.52091420703002,37.400001525878906
314,0.0017810541903600097,0.0,0.0,0.7031750679016113,0.7031906843185425,0.7031906843185425,0.8529574871063232,0.8529691696166992,0.8529691696166992,1.0,3.1172041303761944e-07,0.0,0.0,0.5447382926940918,0.5447738170623779,0.5447738170623779,0.8055815100669861,0.8056232333183289,0.8056232333183289,1.0,37.51696838669456,37.20000076293945
315,0.0016793753020465374,0.0,0.0,0.8143670558929443,0.8144426345825195,0.8144426345825195,0.9236846566200256,0.9236745238304138,0.9236745238304138,1.0,2.494396085239714e-07,0.0,0.0,0.5567464232444763,0.5567874908447266,0.5567874908447266,0.8120288848876953,0.8120287656784058,0.8120287656784058,1.0,37.48450390699304,37.400001525878906
316,0.002334018936380744,0.0,0.0,0.8436403870582581,0.8438149690628052,0.8438149690628052,0.9328930377960205,0.9328715205192566,0.9328715205192566,1.0,2.408947636922676e-07,0.0,0.0,0.5702533721923828,0.5703076720237732,0.5703076720237732,0.8201674222946167,0.8201649785041809,0.8201649785041809,1.0,37.51044061504426,37.400001525878906
317,0.0019905120134353638,0.0,0.0,0.6705136895179749,0.6706680059432983,0.6706680059432983,0.8294180035591125,0.8294105529785156,0.8294105529785156,1.0,2.238085556882652e-07,0.0,0.0,0.5338897109031677,0.5339246392250061,0.5339246392250061,0.7931488752365112,0.7931575775146484,0.7931575775146484,1.0,37.500123239657796,37.599998474121094
318,0.9979206323623657,1.0,1.0,0.20963817834854126,0.20800666511058807,0.20800666511058807,0.13755181431770325,0.1377142369747162,0.1377142369747162,0.0,0.9999997615814209,1.0,1.0,0.45653125643730164,0.45649516582489014,0.45649516582489014,0.20230433344841003,0.20225881040096283,0.20225881040096283,0.0,37.40648470663932,37.0
319,0.001755759003572166,0.0,0.0,0.8821695446968079,0.882032573223114,0.882032573223114,0.9514815807342529,0.9510923027992249,0.9510923027992249,1.0,2.596948434074875e-07,0.0,0.0,0.5476921200752258,0.5477188229560852,0.5477188229560852,0.8057838082313538,0.8057887554168701,0.8057887554168701,1.0,37.465136614046344,37.20000076293945
320,0.0014891779283061624,0.0,0.0,0.6613108515739441,0.661359965801239,0.661359965801239,0.832922637462616,0.8329086303710938,0.8329086303710938,1.0,3.1059539651323576e-07,0.0,0.0,0.5335016250610352,0.5335142016410828,0.5335142016410828,0.7945336103439331,0.7945232391357422,0.7945232391357422,1.0,37.487537904660364,38.0
321,0.0019810323137789965,0.0,0.0,0.6835893988609314,0.6836229562759399,0.6836229562759399,0.8434109687805176,0.8434105515480042,0.8434105515480042,1.0,2.698602656892035e-07,0.0,0.0,0.5407406091690063,0.5407838821411133,0.5407838821411133,0.8031780123710632,0.8032299280166626,0.8032299280166626,1.0,37.512036423803835,37.400001525878906
322,0.0014865200500935316,0.0,0.0,0.6688508987426758,0.6689701080322266,0.6689701080322266,0.8275739550590515,0.8275854587554932,0.8275854587554932,1.0,2.3467730159154598e-07,0.0,0.0,0.5283879041671753,0.5284095406532288,0.5284095406532288,0.7893607020378113,0.7893730998039246,0.7893730998039246,1.0,37.49198381720632,37.400001525878906
323,0.002306020352989435,0.0,0.0,0.830842137336731,0.8308727145195007,0.8308727145195007,0.9315799474716187,0.9315690994262695,0.9315690994262695,1.0,2.3974911300683743e-07,0.0,0.0,0.5655505061149597,0.5655921101570129,0.5655921101570129,0.8189533948898315,0.8189621567726135,0.8189621567726135,1.0,37.50035523728676,37.0
324,0.0014424441615119576,0.0,0.0,0.7521654963493347,0.7522293925285339,0.7522293925285339,0.8716886639595032,0.87174391746521,0.87174391746521,1.0,2.476959082287067e-07,0.0,0.0,0.5515139698982239,0.5515571236610413,0.5515571236610413,0.8043786883354187,0.804418683052063,0.804418683052063,1.0,37.51741854073173,37.0
325,0.0013904469087719917,0.0,0.0,0.7689027786254883,0.7688964605331421,0.7688964605331421,0.8722202181816101,0.8720758557319641,0.8720758557319641,1.0,2.573137010131177e-07,0.0,0.0,0.5414314866065979,0.5414882898330688,0.5414882898330688,0.7970377802848816,0.7970401048660278,0.7970401048660278,1.0,37.51138855672811,37.20000076293945
326,0.0016614999622106552,0.0,0.0,0.7365714311599731,0.735005259513855,0.735005259513855,0.8677661418914795,0.8678320050239563,0.8678320050239563,1.0,2.418475162357936e-07,0.0,0.0,0.5509886741638184,0.5446681380271912,0.5446681380271912,0.8054700493812561,0.802092969417572,0.802092969417572,1.0,37.50857709754467,38.0
327,0.0014431965537369251,0.0,0.0,0.6863466501235962,0.6864417195320129,0.6864417195320129,0.8408419489860535,0.8408424854278564,0.8408424854278564,1.0,2.38151798725994e-07,0.0,0.0,0.5345320701599121,0.5345763564109802,0.5345763564109802,0.7934592366218567,0.793465793132782,0.793465793132782,1.0,37.49186381653254,37.400001525878906
328,0.0016426306683570147,0.0,0.0,0.7028250098228455,0.702944815158844,0.702944815158844,0.8444383144378662,0.8444567918777466,0.8444567918777466,1.0,2.36988327628751e-07,0.0,0.0,0.5378857254981995,0.5379035472869873,0.5379035472869873,0.7953639030456543,0.7953786253929138,0.7953786253929138,1.0,37.50525509157441,37.20000076293945
